open_time,open,high,low,close,volume
1647707580000,41907.9,41984.0,41901.7,41980.0,18.17682377
1647707640000,41980.0,41982.1,41970.0,41976.0,1.71210667
1647707700000,41975.9,41987.1,41966.0,41987.0,2.26144888
1647707760000,41987.0,41999.0,41981.6,41999.0,1.20046076
1647707820000,41998.9,41998.9,41990.0,41993.9,2.7898726
1647707880000,41993.9,42020.0,41993.5,42017.3,9.72684001
1647707940000,42015.0,42090.0,41990.0,41990.1,17.5216176
1647708000000,41990.1,42000.0,41962.1,41988.1,10.02589407
1647708060000,41988.1,42038.0,41988.1,42022.1,3.545607
1647708120000,42022.1,42070.0,42022.1,42066.1,3.99214816
1647708180000,42066.1,42075.0,42044.0,42050.0,4.18210174
1647708240000,42052.0,42160.0,42047.5,42072.0,19.52167584
1647708300000,42072.1,42110.0,42040.6,42040.7,4.97352795
1647708360000,42040.6,42050.0,41990.9,41990.9,3.6256552
1647708420000,41991.0,42029.9,41991.0,42029.9,5.84649029
1647708480000,42029.8,42050.0,42022.4,42045.9,3.34819908
1647708540000,42045.9,42050.0,42045.9,42050.0,1.07014299
1647708600000,42050.0,42060.1,42010.0,42040.1,19.35409899
1647708660000,42040.2,42074.0,42032.1,42074.0,5.84798171
1647708720000,42074.0,42074.0,42064.0,42072.0,2.52151242
1647708780000,42071.9,42074.0,42060.2,42073.8,1.21422782
1647708840000,42073.7,42073.8,42054.0,42054.1,1.18551791
1647708900000,42054.1,42054.1,42024.0,42030.0,4.48373784
1647708960000,42030.0,42030.0,42008.1,42008.1,5.98189458
1647709020000,42008.1,42008.1,41975.3,41975.3,4.56563806
1647709080000,41975.3,42000.0,41975.0,41992.0,2.85308887
1647709140000,41991.9,41992.0,41982.0,41982.0,0.58991666
1647709200000,41982.1,41990.0,41957.8,41985.7,4.553091
1647709260000,41985.7,42000.0,41980.0,41980.0,2.65404406
1647709320000,41980.0,41988.5,41970.0,41970.0,4.28065108
1647709380000,41970.0,41970.0,41927.0,41927.0,7.81416263
1647709440000,41927.1,41940.0,41891.2,41908.1,7.54446403
1647709500000,41908.0,41928.0,41880.0,41916.1,5.66691431
1647709560000,41916.1,41921.3,41884.0,41884.0,2.76984415
1647709620000,41884.1,41926.0,41882.0,41882.0,4.59032794
1647709680000,41882.0,41900.0,41880.0,41890.0,4.34814989
1647709740000,41890.0,41890.0,41880.0,41880.0,0.53364443
1647709800000,41880.1,41884.0,41874.1,41874.1,1.22487915
1647709860000,41874.1,41874.1,41860.0,41860.9,2.0883888
1647709920000,41860.9,41861.0,41834.0,41834.1,7.85284367
1647709980000,41834.0,41886.0,41812.1,41872.1,11.45469088
1647710040000,41872.0,41872.1,41853.1,41853.2,1.76911987
1647710100000,41853.2,41878.0,41850.0,41866.6,5.77011917
1647710160000,41866.5,41874.3,41864.0,41874.2,3.25527036
1647710220000,41874.2,41874.3,41864.1,41870.0,1.74947157
1647710280000,41870.0,41870.0,41830.0,41843.9,14.17546883
1647710340000,41844.0,41852.4,41830.0,41839.4,5.58515676
1647710400000,41839.4,41867.4,41839.4,41864.0,5.82223424
1647710460000,41865.9,41880.0,41853.6,41872.0,3.22257129
1647710520000,41872.3,41900.0,41872.3,41892.0,3.65398568
1647710580000,41892.0,41902.4,41890.0,41900.9,4.45928535
1647710640000,41900.9,41903.5,41900.1,41903.5,1.64854032
1647710700000,41903.4,41910.0,41901.2,41901.7,2.78794656
1647710760000,41901.8,41902.9,41851.9,41852.0,7.50054848
1647710820000,41852.0,41867.7,41852.0,41867.6,1.34347223
1647710880000,41864.2,41864.2,41857.5,41858.2,0.70023784
1647710940000,41858.2,41858.2,41836.0,41836.0,1.74123944
1647711000000,41834.1,41858.2,41834.1,41842.1,3.38004126
1647711060000,41842.1,41849.4,41842.0,41848.0,1.88369245
1647711120000,41848.0,41848.0,41847.9,41847.9,0.49398547
1647711180000,41847.2,41847.2,41806.0,41825.6,9.07507163
1647711240000,41822.8,41860.0,41822.8,41860.0,3.05702391
1647711300000,41862.0,41880.0,41862.0,41872.0,1.6776914
1647711360000,41872.0,41872.0,41830.1,41834.9,4.89762899
1647711420000,41835.0,41835.0,41820.0,41820.0,1.76156463
1647711480000,41820.1,41820.1,41812.0,41812.1,1.22741104
1647711540000,41812.1,41823.0,41812.1,41816.0,1.32827746
1647711600000,41816.1,41825.9,41812.1,41817.0,2.6745751
1647711660000,41817.1,41846.0,41817.0,41846.0,2.95535291
1647711720000,41846.1,41850.0,41832.0,41850.0,0.58432214
1647711780000,41850.0,41860.0,41850.0,41855.8,1.06582779
1647711840000,41855.8,41855.8,41855.7,41855.8,0.12627708
1647711900000,41855.8,41887.0,41855.8,41880.1,3.03265504
1647711960000,41880.1,41920.0,41880.0,41902.1,4.84233659
1647712020000,41902.1,41920.0,41900.5,41900.6,0.74656425
1647712080000,41900.5,41900.5,41873.1,41878.0,5.36215919
1647712140000,41878.1,41878.1,41850.7,41850.8,1.37487805
1647712200000,41850.8,41870.0,41850.8,41867.0,1.68755184
1647712260000,41866.9,41868.0,41830.0,41830.0,2.86724496
1647712320000,41830.1,41840.0,41828.1,41828.1,0.775436
1647712380000,41828.0,41839.1,41822.0,41836.0,2.07245141
1647712440000,41836.1,41879.9,41836.1,41879.9,8.56773896
1647712500000,41879.9,41896.2,41879.8,41896.2,1.41386441
1647712560000,41896.1,41900.0,41880.1,41900.0,2.54426952
1647712620000,41898.9,41903.0,41898.1,41903.0,2.83039377
1647712680000,41903.9,41905.0,41893.2,41893.2,0.48991873
1647712740000,41893.2,41893.2,41880.0,41884.0,1.05400156
1647712800000,41884.0,41887.9,41870.0,41882.0,1.96612277
1647712860000,41880.0,41880.0,41854.0,41863.1,1.96068378
1647712920000,41863.0,41863.0,41840.0,41846.0,1.56142608
1647712980000,41846.0,41846.1,41822.2,41826.0,1.55291489
1647713040000,41826.0,41857.8,41826.0,41857.8,1.69443516
1647713100000,41857.7,41869.1,41857.7,41858.0,7.77582743
1647713160000,41858.1,41869.2,41854.0,41869.2,3.41034217
1647713220000,41869.2,41870.1,41851.0,41851.0,8.55593849
1647713280000,41851.0,41870.0,41836.0,41869.9,16.0335997
1647713340000,41870.0,41889.1,41870.0,41884.0,8.32877389
1647713400000,41884.0,41915.0,41884.0,41915.0,2.87520767
1647713460000,41915.0,41920.0,41911.9,41914.0,3.85237587
1647713520000,41914.1,41914.1,41910.0,41910.1,0.656189
