open_time,open,high,low,close,volume
1685010780000,26254.1,26259.5,26254.1,26254.6,0.29560316
1685010840000,26252.9,26252.9,26248.0,26248.2,1.2631967
1685010900000,26249.1,26252.0,26247.9,26250.0,3.66442408
1685010960000,26250.1,26250.1,26247.9,26247.9,1.28939683
1685011020000,26247.9,26251.6,26246.1,26251.4,3.22607915
1685011080000,26250.0,26251.5,26249.1,26251.4,0.36587119
1685011140000,26251.5,26254.0,26250.8,26253.5,2.20407745
1685011200000,26254.0,26254.5,26250.8,26251.0,2.81229876
1685011260000,26251.2,26253.3,26240.6,26240.8,1.32037367
1685011320000,26240.8,26244.5,26233.8,26243.7,8.21712662
1685011380000,26243.8,26243.8,26241.9,26241.9,0.10080571
1685011440000,26241.9,26244.0,26241.9,26244.0,0.16796907
1685011500000,26244.0,26244.5,26242.6,26242.6,0.06259439
1685011560000,26242.6,26244.5,26241.1,26243.4,2.55468631
1685011620000,26243.5,26246.8,26242.1,26242.9,2.17784147
1685011680000,26242.9,26243.0,26240.5,26240.5,0.11116862
1685011740000,26240.2,26240.2,26236.1,26236.1,0.3409694
1685011800000,26236.1,26236.2,26236.1,26236.1,0.68024079
1685011860000,26236.1,26237.1,26236.1,26236.5,0.61007139
1685011920000,26236.6,26236.6,26233.3,26233.3,1.0919818
1685011980000,26233.4,26233.4,26225.9,26225.9,0.2380891
1685012040000,26225.8,26232.0,26225.8,26225.8,1.34611758
1685012100000,26226.5,26226.6,26222.4,26222.9,1.30182384
1685012160000,26223.0,26229.2,26216.8,26229.2,6.37143819
1685012220000,26229.2,26232.3,26225.2,26232.2,2.55104075
1685012280000,26232.2,26236.6,26232.2,26235.5,1.3180658
1685012340000,26235.5,26250.8,26235.5,26249.2,3.75552807
1685012400000,26249.2,26251.7,26243.5,26245.4,4.33532852
1685012460000,26245.4,26249.8,26245.4,26249.8,0.16421753
1685012520000,26249.8,26253.1,26249.2,26249.3,1.72124158
1685012580000,26249.3,26254.4,26249.2,26251.4,0.67831101
1685012640000,26251.4,26251.6,26245.0,26251.6,2.53680219
1685012700000,26251.5,26261.0,26251.5,26260.9,4.1119889
1685012760000,26261.0,26262.9,26260.2,26260.3,0.69659232
1685012820000,26260.2,26261.8,26258.8,26258.9,1.45756319
1685012880000,26258.9,26260.0,26253.5,26256.1,0.83075962
1685012940000,26256.4,26260.2,26254.2,26260.0,12.14726627
1685013000000,26260.0,26260.0,26250.5,26252.3,13.07839371
1685013060000,26252.4,26252.4,26250.4,26250.4,0.2490625
1685013120000,26250.4,26250.4,26249.2,26249.3,0.13633544
1685013180000,26249.2,26249.3,26249.1,26249.1,0.84348818
1685013240000,26248.8,26257.4,26243.9,26256.4,6.09137467
1685013300000,26256.5,26259.9,26256.4,26258.0,1.88019217
1685013360000,26258.0,26258.1,26257.8,26257.8,0.11344092
1685013420000,26257.7,26260.0,26257.7,26260.0,0.76104229
1685013480000,26259.9,26260.0,26258.3,26259.9,0.24801826
1685013540000,26259.9,26260.0,26258.5,26258.6,0.08075984
1685013600000,26258.6,26261.0,26258.6,26259.9,0.47236553
1685013660000,26259.3,26259.9,26258.5,26258.6,0.38716004
1685013720000,26258.5,26258.8,26258.2,26258.7,1.82021235
1685013780000,26258.7,26258.8,26258.7,26258.8,0.13874192
1685013840000,26258.8,26258.8,26252.3,26252.4,2.45158589
1685013900000,26252.3,26252.3,26242.7,26242.8,0.93398058
1685013960000,26242.7,26242.7,26236.7,26236.7,3.24550777
1685014020000,26236.7,26236.7,26232.7,26232.7,5.69652712
1685014080000,26232.8,26232.8,26229.4,26231.9,0.93433085
1685014140000,26231.9,26232.0,26220.0,26220.1,4.51768645
1685014200000,26220.0,26229.2,26220.0,26224.3,0.50560105
1685014260000,26224.4,26228.0,26220.0,26228.0,0.46215672
1685014320000,26228.0,26228.0,26224.6,26224.6,0.26686229
1685014380000,26224.6,26228.0,26224.6,26227.9,0.31851162
1685014440000,26228.0,26235.4,26228.0,26234.5,1.41906042
1685014500000,26232.4,26234.5,26229.9,26234.4,0.41614057
1685014560000,26234.4,26234.4,26228.0,26228.0,0.18861268
1685014620000,26228.0,26230.4,26220.6,26220.7,0.63370673
1685014680000,26220.6,26221.4,26216.5,26216.5,1.02648121
1685014740000,26216.5,26216.6,26209.5,26211.9,1.38137364
1685014800000,26212.0,26233.4,26212.0,26222.7,2.408951
1685014860000,26222.7,26222.7,26214.3,26215.0,2.03817044
1685014920000,26214.9,26220.8,26209.5,26218.7,1.20187923
1685014980000,26218.7,26228.1,26218.7,26226.0,11.73214827
1685015040000,26225.6,26230.1,26225.6,26230.0,1.62084586
1685015100000,26230.0,26230.1,26230.0,26230.0,0.25588876
1685015160000,26230.1,26244.0,26227.9,26231.9,30.5598701
1685015220000,26231.9,26236.3,26231.9,26236.2,1.28958338
1685015280000,26236.2,26243.6,26236.2,26243.6,1.05504253
1685015340000,26243.6,26253.9,26243.6,26251.8,1.66340021
1685015400000,26251.8,26251.8,26249.4,26249.4,0.77966798
1685015460000,26249.4,26260.0,26249.4,26257.4,8.70101196
1685015520000,26257.5,26275.0,26257.4,26273.4,3.28513459
1685015580000,26273.5,26274.1,26262.5,26262.5,3.18981421
1685015640000,26262.5,26269.9,26262.5,26269.8,1.3008137
1685015700000,26269.9,26286.0,26269.9,26285.9,2.01185414
1685015760000,26285.9,26344.3,26285.6,26304.4,62.54631035
1685015820000,26307.2,26307.3,26275.9,26289.0,8.24733923
1685015880000,26289.0,26297.2,26276.4,26281.1,2.39654444
1685015940000,26281.0,26297.2,26281.0,26297.2,1.06797874
1685016000000,26297.1,26320.9,26297.1,26309.9,3.20393556
1685016060000,26310.0,26345.9,26310.0,26332.5,14.37606303
1685016120000,26332.6,26353.1,26332.6,26351.2,11.75355531
1685016180000,26351.2,26351.3,26340.0,26340.6,3.28024083
1685016240000,26340.6,26347.8,26340.6,26345.5,1.38875563
1685016300000,26345.5,26499.5,26345.5,26417.6,259.15296346
1685016360000,26417.6,26435.9,26389.7,26396.1,16.34401248
1685016420000,26396.0,26413.7,26389.9,26410.5,5.79636829
1685016480000,26410.4,26430.0,26392.8,26401.7,21.71461811
1685016540000,26403.0,26410.4,26381.4,26391.0,15.69835977
1685016600000,26391.0,26410.4,26381.3,26382.9,5.68506061
1685016660000,26382.8,26420.0,26380.8,26420.0,6.08380143
1685016720000,26420.0,26424.3,26394.6,26401.0,3.52461017
