open_time,open,high,low,close,volume
1675013760000,23600.0,23615.2,23592.6,23595.6,0.88329868
1675013820000,23595.6,23602.1,23587.1,23602.1,0.19195874
1675013880000,23597.3,23598.2,23586.1,23586.1,0.23048319
1675013940000,23586.2,23593.0,23585.5,23592.1,0.83858294
1675014000000,23592.2,23601.4,23585.5,23586.7,1.61432809
1675014060000,23586.8,23593.2,23578.2,23593.2,3.05619743
1675014120000,23599.7,23607.8,23599.0,23607.8,0.52754311
1675014180000,23607.8,23607.8,23589.0,23601.7,0.24295674
1675014240000,23604.3,23606.1,23600.0,23606.0,0.35326589
1675014300000,23606.0,23610.0,23595.1,23598.5,3.53936516
1675014360000,23603.8,23603.8,23596.0,23596.0,0.04818649
1675014420000,23596.1,23600.5,23589.2,23591.9,0.4521176
1675014480000,23590.7,23613.7,23590.7,23610.7,1.06353678
1675014540000,23612.2,23625.1,23612.2,23622.8,4.33665907
1675014600000,23620.2,23623.7,23620.2,23620.2,0.37201113
1675014660000,23617.5,23617.9,23605.9,23608.9,5.71808979
1675014720000,23610.6,23610.7,23600.0,23600.0,0.46913565
1675014780000,23600.0,23600.0,23580.9,23585.7,0.59268676
1675014840000,23585.7,23589.9,23571.8,23588.1,0.67691294
1675014900000,23588.1,23593.5,23579.5,23584.0,0.30369908
1675014960000,23583.4,23588.1,23578.1,23579.3,0.13372932
1675015020000,23581.0,23593.5,23581.0,23593.5,0.14691619
1675015080000,23593.4,23593.4,23586.2,23586.2,0.3774029
1675015140000,23586.3,23594.4,23580.1,23594.4,1.34059978
1675015200000,23593.0,23594.6,23580.0,23580.0,0.34276131
1675015260000,23579.9,23587.3,23579.8,23579.8,0.57293309
1675015320000,23580.9,23581.7,23570.6,23575.3,0.7239451
1675015380000,23576.8,23581.6,23570.0,23570.1,0.17593203
1675015440000,23570.1,23575.2,23567.6,23572.5,0.56672323
1675015500000,23569.8,23584.0,23569.5,23583.8,0.2805984
1675015560000,23583.6,23583.6,23566.8,23566.9,0.35795986
1675015620000,23568.7,23570.3,23561.2,23561.3,0.62246905
1675015680000,23562.2,23567.2,23562.1,23563.7,2.82348813
1675015740000,23563.7,23566.0,23543.6,23549.6,1.80759196
1675015800000,23549.5,23554.9,23539.4,23545.0,0.50938883
1675015860000,23547.6,23562.7,23547.6,23559.3,0.99028899
1675015920000,23551.9,23570.8,23551.9,23565.1,0.42933819
1675015980000,23565.0,23565.0,23551.5,23557.1,0.6563991
1675016040000,23555.5,23562.3,23555.5,23561.0,3.14973763
1675016100000,23559.3,23559.3,23555.3,23555.3,0.1435724
1675016160000,23555.3,23565.0,23555.3,23565.0,0.68202855
1675016220000,23568.7,23568.8,23567.6,23567.7,0.11706194
1675016280000,23567.6,23576.0,23567.6,23572.0,0.16927954
1675016340000,23574.3,23575.7,23571.9,23571.9,0.43031089
1675016400000,23571.8,23571.8,23567.0,23571.7,0.17942502
1675016460000,23571.7,23580.8,23571.7,23579.7,0.10728624
1675016520000,23579.7,23588.4,23579.7,23579.7,0.12161085
1675016580000,23579.8,23584.0,23574.8,23575.6,5.1135345
1675016640000,23575.7,23579.7,23575.6,23579.7,2.0201232
1675016700000,23581.9,23596.8,23581.9,23594.2,5.29404393
1675016760000,23594.2,23596.0,23588.2,23588.2,0.44301015
1675016820000,23588.2,23588.2,23579.7,23579.7,8.78423375
1675016880000,23581.9,23606.2,23581.9,23603.0,16.3274544
1675016940000,23603.0,23614.9,23603.0,23609.8,1.18794097
1675017000000,23608.3,23610.6,23601.3,23609.6,0.58986336
1675017060000,23607.1,23624.6,23607.1,23624.6,7.75293506
1675017120000,23624.6,23640.0,23624.5,23637.2,6.80381741
1675017180000,23636.0,23720.0,23636.0,23650.4,112.27451881
