open_time,open,high,low,close,volume
1653730740000,28816.7,28816.7,28799.9,28805.8,1.1268617
1653730800000,28805.8,28805.9,28795.0,28795.2,1.75160837
1653730860000,28795.2,28801.0,28795.2,28797.0,1.19268858
1653730920000,28797.0,28805.8,28794.3,28797.6,3.4753354
1653730980000,28800.5,28803.0,28790.0,28790.5,2.93225099
1653731040000,28790.5,28798.0,28785.0,28785.0,2.88561609
1653731100000,28785.1,28792.5,28770.0,28770.0,3.76859886
1653731160000,28770.0,28793.6,28765.1,28791.3,1.23441196
1653731220000,28792.8,28805.7,28792.8,28803.0,0.61692906
1653731280000,28803.0,28805.8,28794.1,28794.1,0.31661946
1653731340000,28794.2,28803.4,28794.2,28798.7,0.2366368
1653731400000,28801.9,28808.4,28799.9,28808.4,1.6896158
1653731460000,28808.3,28825.3,28808.3,28824.3,0.19688481
1653731520000,28824.2,28824.3,28811.0,28811.0,0.2606201
1653731580000,28811.1,28824.2,28811.1,28816.8,0.32813423
1653731640000,28816.8,28818.7,28812.4,28812.4,2.36785981
1653731700000,28810.1,28810.9,28805.7,28805.7,0.72990026
1653731760000,28805.6,28805.6,28788.7,28794.9,0.60105815
1653731820000,28794.9,28794.9,28794.3,28794.3,2.06382149
1653731880000,28794.3,28810.0,28794.3,28809.9,2.31316495
1653731940000,28810.0,28810.0,28797.7,28798.5,0.74061663
1653732000000,28798.5,28799.0,28796.5,28799.0,0.136892
1653732060000,28799.5,28816.8,28790.9,28807.3,1.93786123
1653732120000,28810.0,28818.3,28802.7,28818.3,0.73591966
1653732180000,28818.2,28818.2,28798.3,28798.3,0.33395131
1653732240000,28792.1,28792.1,28782.1,28783.4,0.9445783
1653732300000,28783.5,28800.9,28783.5,28800.0,1.31239888
1653732360000,28800.0,28802.3,28800.0,28802.3,0.72701462
1653732420000,28802.3,28802.3,28785.7,28785.8,0.79993161
1653732480000,28785.7,28785.8,28775.7,28775.7,0.9823493
1653732540000,28775.8,28783.5,28775.7,28777.3,0.95427817
1653732600000,28777.3,28785.7,28777.3,28785.6,0.08807384
1653732660000,28785.7,28788.0,28777.4,28777.4,0.44094889
1653732720000,28777.4,28796.4,28777.4,28780.8,0.47937296
1653732780000,28780.9,28784.0,28777.2,28777.2,0.18971492
1653732840000,28777.2,28781.7,28777.2,28777.2,0.84262609
1653732900000,28777.2,28799.3,28777.2,28795.8,1.01899375
1653732960000,28795.8,28808.3,28795.8,28797.0,2.23364284
1653733020000,28797.1,28800.7,28797.1,28799.5,0.38432464
1653733080000,28797.6,28802.3,28777.2,28778.8,2.0552206
1653733140000,28778.9,28781.3,28778.8,28781.2,0.31492189
1653733200000,28781.2,28781.2,28775.2,28775.3,1.00113345
1653733260000,28773.2,28778.7,28773.1,28774.3,2.24085663
1653733320000,28774.3,28791.9,28774.0,28786.3,1.16544762
1653733380000,28786.1,28842.0,28786.1,28841.9,1.45066919
1653733440000,28842.0,28856.2,28824.3,28838.0,1.13308622
1653733500000,28838.0,28850.0,28838.0,28842.7,0.70836726
