open_time,open,high,low,close,volume
1719468720000,60825.9,60840.0,60825.8,60836.6,3.20864043
1719468780000,60836.6,60840.0,60804.6,60804.7,3.84923859
1719468840000,60804.7,60819.7,60768.7,60768.7,8.5371105
1719468900000,60768.7,60768.7,60740.7,60751.6,8.67425228
1719468960000,60751.6,60751.6,60666.0,60702.0,27.92937677
1719469020000,60702.1,60720.1,60684.4,60695.9,8.11296368
1719469080000,60690.0,60690.0,60657.0,60682.7,11.84727308
1719469140000,60680.4,60690.6,60667.8,60690.6,21.97880213
1719469200000,60690.6,60697.9,60667.8,60684.7,3.61141592
1719469260000,60684.7,60702.1,60673.0,60673.1,6.48958426
1719469320000,60673.1,60684.5,60660.2,60674.2,7.68729775
1719469380000,60674.1,60711.5,60663.8,60709.6,11.0263223
1719469440000,60709.6,60729.0,60700.1,60722.0,1.23577795
1719469500000,60721.9,60739.9,60719.8,60722.7,0.85409475
1719469560000,60722.8,60724.7,60694.0,60694.0,3.56491803
1719469620000,60695.2,60736.6,60695.1,60736.6,1.8163013
1719469680000,60736.5,60791.4,60736.5,60791.3,3.13644482
1719469740000,60791.4,60807.4,60765.3,60790.5,3.42585973
1719469800000,60792.9,60792.9,60756.3,60776.8,2.15310735
1719469860000,60776.8,60841.6,60776.8,60841.4,5.85353535
1719469920000,60841.4,60841.4,60802.1,60818.1,4.504759
1719469980000,60818.1,60818.1,60802.3,60808.5,2.87533604
1719470040000,60808.3,60818.9,60778.7,60778.7,2.4576849
1719470100000,60776.2,60781.2,60764.1,60775.0,0.79131918
1719470160000,60775.8,60779.9,60704.8,60710.1,4.96220255
1719470220000,60710.0,60710.0,60700.0,60703.4,0.87801738
1719470280000,60703.4,60719.8,60702.1,60716.6,1.55921048
1719470340000,60715.0,60715.0,60692.0,60692.0,2.20401086
1719470400000,60692.0,60709.1,60672.6,60672.6,7.53787809
1719470460000,60678.5,60743.7,60678.5,60700.6,3.67668425
1719470520000,60700.7,60735.7,60700.7,60727.7,1.19306895
1719470580000,60727.8,60731.8,60721.1,60731.8,1.23476795
1719470640000,60731.8,60744.1,60721.1,60721.1,1.48698785
1719470700000,60721.1,60721.1,60682.7,60704.1,2.05290451
1719470760000,60704.0,60715.8,60678.5,60679.3,2.06837566
1719470820000,60681.8,60681.8,60620.7,60644.0,5.50639075
1719470880000,60644.1,60682.5,60633.1,60682.5,3.16541437
1719470940000,60682.0,60705.9,60682.0,60689.9,0.74720409
1719471000000,60690.0,60721.0,60690.0,60720.0,1.79509352
1719471060000,60720.1,60724.7,60701.6,60721.3,0.73555256
1719471120000,60721.3,60748.2,60696.6,60696.6,1.41532366
1719471180000,60702.6,60720.1,60680.0,60716.0,0.24121865
1719471240000,60716.1,60716.1,60697.2,60697.2,0.83837143
1719471300000,60697.1,60718.0,60694.1,60696.1,1.22014219
1719471360000,60699.5,60752.1,60699.5,60752.0,0.85626165
1719471420000,60752.0,60759.9,60746.7,60754.1,0.75773351
1719471480000,60754.1,60788.2,60754.1,60770.1,7.5768472
1719471540000,60770.0,60776.2,60748.9,60748.9,1.13909576
1719471600000,60748.9,60749.0,60722.5,60736.7,2.40839104
1719471660000,60736.8,60790.6,60736.8,60782.5,5.83868412
1719471720000,60782.5,60800.9,60780.0,60790.3,1.80321502
1719471780000,60791.4,60797.7,60774.0,60778.0,0.95132087
1719471840000,60781.5,60797.1,60765.5,60765.5,1.26311518
1719471900000,60765.6,60777.8,60750.1,60758.1,7.11023816
1719471960000,60758.0,60758.1,60722.0,60722.0,8.0892512
1719472020000,60722.1,60746.1,60722.1,60734.2,1.58635121
1719472080000,60734.2,60738.8,60724.2,60730.2,0.74953814
1719472140000,60730.2,60738.9,60730.2,60737.7,0.54527011
1719472200000,60737.7,60766.2,60737.7,60751.4,1.27222783
1719472260000,60751.4,60778.8,60751.4,60775.0,1.40022185
1719472320000,60775.0,60775.0,60753.9,60754.5,1.78191224
1719472380000,60754.5,60771.6,60744.2,60745.1,1.07495177
1719472440000,60745.1,60749.1,60742.8,60749.1,0.51170489
1719472500000,60749.2,60783.3,60749.2,60778.0,1.84855647
1719472560000,60778.0,60823.0,60778.0,60823.0,2.07698522
1719472620000,60827.1,60875.5,60821.9,60858.0,5.17615937
1719472680000,60855.2,60865.9,60821.8,60828.2,1.38208818
1719472740000,60828.1,60828.1,60805.9,60808.0,4.28270268
1719472800000,60808.1,60808.1,60750.0,60750.1,2.06715389
1719472860000,60750.1,60770.2,60750.1,60750.2,3.05852442
1719472920000,60754.6,60777.9,60751.9,60760.5,1.2431157
1719472980000,60760.6,60760.6,60750.1,60750.1,0.27003684
1719473040000,60750.2,60769.2,60748.2,60764.0,0.47049094
1719473100000,60764.1,60795.6,60764.1,60783.0,0.94932921
1719473160000,60783.1,60803.7,60783.0,60797.9,1.32961326
1719473220000,60797.9,60804.7,60791.1,60792.9,2.08676868
1719473280000,60792.0,60799.0,60790.0,60799.0,1.15719706
1719473340000,60799.1,60821.8,60799.1,60821.7,1.86073068
1719473400000,60821.7,60918.4,60817.1,60888.0,7.48745514
1719473460000,60888.0,60916.3,60872.6,60900.9,2.55225606
1719473520000,60904.4,60917.7,60870.0,60881.9,5.20912826
1719473580000,60881.9,60901.7,60857.5,60877.7,6.03240741
1719473640000,60877.7,60877.7,60825.0,60825.0,3.50239829
1719473700000,60827.8,60856.9,60800.1,60840.1,11.56448246
1719473760000,60840.1,60853.4,60840.1,60847.1,1.18657474
1719473820000,60847.1,60866.0,60846.2,60846.3,2.31762426
1719473880000,60847.0,60853.3,60817.0,60817.0,1.62650379
1719473940000,60817.0,60817.0,60791.6,60791.6,2.37201529
1719474000000,60790.2,60795.7,60777.8,60781.4,1.87593641
1719474060000,60781.4,60810.5,60781.3,60807.0,1.35670502
1719474120000,60810.3,60832.0,60810.2,60832.0,2.20413391
1719474180000,60832.1,60858.4,60832.1,60858.3,1.33115266
1719474240000,60858.4,60858.4,60834.7,60838.0,0.85483782
1719474300000,60836.8,60846.3,60832.1,60845.9,1.346047
1719474360000,60847.5,60870.1,60833.0,60836.5,2.33803473
1719474420000,60833.1,60833.1,60786.6,60786.7,1.96144513
1719474480000,60786.7,60790.0,60770.0,60785.0,1.56319325
1719474540000,60785.1,60785.1,60757.5,60776.0,1.50986563
1719474600000,60774.1,60774.1,60757.5,60761.5,0.16231572
1719474660000,60763.6,60791.7,60763.6,60790.1,1.38453501
