open_time,open,high,low,close,volume
1683365400000,29294.6,29295.7,29290.2,29294.7,0.56536129
1683365460000,29293.1,29314.3,29293.1,29314.2,0.85554706
1683365520000,29314.3,29314.3,29311.5,29311.6,0.45377705
1683365580000,29311.5,29314.3,29307.5,29312.3,0.94256641
1683365640000,29312.2,29312.2,29293.6,29295.9,0.60237046
1683365700000,29296.0,29296.0,29282.2,29294.2,0.86221453
1683365760000,29294.1,29305.8,29286.6,29301.6,1.61704248
1683365820000,29306.9,29312.2,29302.5,29312.1,0.93327467
1683365880000,29312.1,29319.9,29310.3,29313.8,0.82164117
1683365940000,29313.7,29329.4,29313.7,29319.5,2.23225505
1683366000000,29319.4,29319.5,29312.9,29313.0,0.30820323
1683366060000,29313.0,29318.0,29311.3,29317.9,1.10875261
1683366120000,29318.6,29334.6,29318.6,29330.6,0.69247343
1683366180000,29330.6,29331.0,29325.0,29325.9,0.49842469
1683366240000,29325.9,29330.0,29320.3,29330.0,0.32655707
1683366300000,29330.0,29338.0,29330.0,29334.1,0.47291999
1683366360000,29334.1,29334.1,29324.0,29324.0,0.74524152
1683366420000,29321.0,29321.7,29318.2,29318.3,1.28000555
1683366480000,29318.2,29319.4,29318.2,29319.0,1.50629346
1683366540000,29319.0,29337.0,29318.4,29335.7,7.94954393
1683366600000,29335.8,29344.7,29327.4,29327.4,3.45253781
1683366660000,29327.4,29332.1,29319.4,29323.4,0.61672513
1683366720000,29325.0,29326.0,29311.5,29321.9,9.00487989
1683366780000,29322.0,29323.5,29321.9,29322.0,0.23206956
1683366840000,29321.9,29321.9,29313.7,29316.1,1.03997174
1683366900000,29316.0,29316.0,29312.7,29315.4,0.30380847
1683366960000,29315.4,29315.4,29310.4,29315.2,0.35743965
1683367020000,29310.4,29310.4,29301.3,29301.3,0.6765268
1683367080000,29301.3,29307.5,29290.5,29290.9,10.92210195
1683367140000,29292.7,29294.2,29283.6,29283.8,0.49853663
1683367200000,29283.9,29290.9,29270.8,29270.8,2.85008104
1683367260000,29271.7,29283.7,29259.6,29279.7,9.02351186
1683367320000,29279.8,29286.1,29267.7,29283.6,0.81166688
1683367380000,29277.9,29317.9,29272.0,29317.8,4.18877179
1683367440000,29317.8,29321.6,29304.3,29311.0,1.54671068
1683367500000,29310.2,29310.2,29288.6,29288.6,0.90088855
1683367560000,29288.6,29299.3,29275.4,29287.4,1.70223368
1683367620000,29287.7,29296.3,29263.2,29272.0,10.25705226
1683367680000,29272.0,29272.0,29256.9,29266.1,1.00079335
1683367740000,29264.7,29278.6,29264.7,29273.9,0.43374215
1683367800000,29270.0,29282.3,29269.3,29278.6,1.71034009
1683367860000,29280.0,29280.0,29271.4,29273.0,0.64942776
1683367920000,29272.9,29282.3,29272.9,29282.3,1.45556778
1683367980000,29282.2,29290.0,29280.7,29282.3,10.17637891
1683368040000,29284.2,29293.9,29283.8,29293.9,1.74419531
1683368100000,29293.8,29293.9,29278.5,29280.1,1.47280759
1683368160000,29278.2,29283.8,29276.1,29276.3,2.8703035
1683368220000,29276.4,29276.4,29262.5,29264.3,0.90037181
1683368280000,29264.3,29273.1,29262.5,29262.5,2.07411604
1683368340000,29266.5,29290.9,29260.1,29277.2,9.9375985
1683368400000,29277.2,29277.2,29259.9,29259.9,4.8952244
1683368460000,29260.0,29269.8,29259.9,29259.9,0.76290034
1683368520000,29260.0,29261.3,29250.5,29254.5,8.24680779
1683368580000,29254.4,29265.2,29251.2,29254.1,1.2324094
1683368640000,29254.1,29256.0,29245.2,29245.2,4.70225759
1683368700000,29245.3,29258.1,29231.2,29256.2,13.73807748
1683368760000,29256.3,29256.3,29211.2,29219.5,26.34008631
1683368820000,29219.6,29250.0,29219.6,29240.8,5.90573695
1683368880000,29240.9,29240.9,29201.9,29213.1,11.71743194
1683368940000,29210.1,29226.6,29202.3,29213.9,13.95267113
1683369000000,29215.1,29217.8,29206.0,29213.1,3.84790322
1683369060000,29213.1,29227.3,29213.1,29219.1,10.14612927
1683369120000,29222.3,29222.4,29217.4,29222.4,0.34579282
1683369180000,29222.4,29224.7,29222.3,29223.9,1.95714049
1683369240000,29223.8,29233.4,29223.8,29233.4,4.79932564
1683369300000,29234.8,29248.0,29234.7,29247.9,0.89279749
1683369360000,29247.9,29263.3,29245.0,29245.0,4.95066634
1683369420000,29245.0,29250.1,29236.8,29241.4,0.50330672
1683369480000,29241.5,29246.7,29241.4,29243.6,0.24358048
1683369540000,29243.6,29243.6,29223.9,29232.3,2.04878627
1683369600000,29233.8,29242.7,29228.7,29228.8,0.77098739
1683369660000,29228.8,29228.8,29220.0,29226.2,0.56084798
1683369720000,29228.5,29242.6,29226.0,29240.5,6.2327005
1683369780000,29242.5,29242.5,29241.3,29241.5,0.12083111
1683369840000,29241.4,29257.3,29238.9,29253.5,0.66995962
1683369900000,29253.5,29253.5,29245.5,29252.7,5.81478731
1683369960000,29252.6,29252.6,29245.5,29245.5,1.97511468
1683370020000,29245.5,29245.5,29231.4,29231.4,2.52857761
1683370080000,29232.6,29256.3,29232.6,29245.8,1.09324199
1683370140000,29245.9,29245.9,29235.0,29244.6,1.22436852
1683370200000,29245.6,29248.8,29240.3,29240.7,0.18917672
1683370260000,29240.7,29256.1,29240.7,29254.1,0.47179072
1683370320000,29254.0,29254.0,29236.9,29236.9,2.11757379
1683370380000,29236.9,29237.0,29232.2,29236.9,0.62859082
