open_time,open,high,low,close,volume
1686519540000,26014.8,26021.3,25975.2,26019.0,22.75491298
1686519600000,26019.0,26033.6,26019.0,26033.6,3.10200577
1686519660000,26033.6,26036.6,26030.4,26030.4,1.08786756
1686519720000,26030.5,26033.6,26029.6,26029.6,2.6383436
1686519780000,26029.7,26029.7,26014.7,26014.8,0.99440919
1686519840000,26014.7,26022.5,26010.7,26022.5,7.17097637
1686519900000,26024.9,26031.6,26024.9,26031.5,1.50440876
1686519960000,26037.0,26039.6,26037.0,26039.5,0.20091501
1686520020000,26039.5,26040.0,26032.6,26034.3,3.17793089
1686520080000,26034.3,26035.6,26032.4,26034.2,2.55076261
1686520140000,26034.2,26034.3,26034.2,26034.3,0.42612485
1686520200000,26034.2,26040.5,26034.2,26040.5,0.42273735
1686520260000,26040.9,26043.3,26040.9,26043.2,0.50496949
1686520320000,26043.2,26043.3,26043.2,26043.2,0.02628239
1686520380000,26043.2,26043.3,26043.2,26043.3,0.52922306
1686520440000,26043.3,26043.3,26043.2,26043.2,0.11112482
1686520500000,26043.2,26043.3,26043.2,26043.2,0.33250168
1686520560000,26042.5,26042.5,26039.0,26041.6,0.7611653
1686520620000,26041.6,26041.8,26041.6,26041.8,0.01224811
1686520680000,26043.0,26043.0,26042.9,26042.9,0.01277415
1686520740000,26042.9,26043.2,26042.9,26043.2,1.00656764
1686520800000,26043.3,26063.5,26043.3,26053.1,4.3150184
1686520860000,26053.1,26072.8,26043.8,26044.0,9.91718354
1686520920000,26055.0,26060.7,26053.1,26057.7,0.39178265
1686520980000,26057.8,26060.8,26057.7,26060.7,0.27271598
1686521040000,26060.8,26069.5,26060.8,26068.9,1.05175824
1686521100000,26068.9,26069.0,26060.5,26066.1,1.9435555
1686521160000,26066.1,26066.2,26066.1,26066.1,0.04469349
1686521220000,26066.1,26066.2,26056.1,26061.3,0.56304902
1686521280000,26061.3,26061.3,26056.2,26056.2,0.44363867
1686521340000,26056.2,26056.3,26056.2,26056.2,0.03060504
1686521400000,26056.3,26056.3,26048.2,26048.2,0.69487631
1686521460000,26048.3,26048.3,26048.2,26048.2,0.53499248
1686521520000,26047.5,26047.5,26041.0,26041.1,0.49026671
1686521580000,26041.1,26041.1,26036.6,26036.7,0.46424001
1686521640000,26036.7,26036.7,26026.1,26026.1,1.45390531
1686521700000,26026.1,26039.7,26026.1,26039.7,3.55605745
1686521760000,26039.6,26044.6,26038.7,26041.6,0.30024627
1686521820000,26041.6,26041.7,26040.4,26041.6,0.72592147
1686521880000,26041.7,26041.7,26041.6,26041.7,0.5717181
1686521940000,26041.7,26041.7,26041.6,26041.7,0.37931827
1686522000000,26041.6,26041.6,26014.6,26014.6,6.64639727
1686522060000,26012.7,26012.7,25992.5,25998.8,11.4479395
1686522120000,26000.9,26019.0,26000.9,26008.2,7.9944461
1686522180000,26008.3,26008.3,25991.6,25991.7,1.70927025
1686522240000,25991.7,25994.1,25983.2,25994.0,1.11155688
1686522300000,25994.0,26007.7,25984.6,26007.7,3.02325643
1686522360000,26007.8,26010.4,26006.0,26008.4,3.21861061
1686522420000,26008.4,26008.5,26004.5,26004.5,0.52483351
1686522480000,26003.5,26007.9,26000.4,26004.6,4.54944164
1686522540000,26004.6,26004.7,25990.7,25990.7,2.06319512
1686522600000,25990.7,26002.3,25990.7,25993.0,0.47143124
1686522660000,25994.7,25995.9,25983.3,25983.3,1.64071993
1686522720000,25983.3,25989.8,25983.3,25989.7,0.05622489
1686522780000,25989.8,25989.8,25979.1,25979.1,4.4312385
1686522840000,25979.1,25979.1,25968.5,25972.0,1.33672062
1686522900000,25974.7,25979.9,25974.7,25975.9,1.21329722
1686522960000,25975.8,25975.8,25932.3,25940.8,26.06378206
1686523020000,25940.7,25940.8,25881.1,25890.1,62.4178956
1686523080000,25890.0,25915.9,25864.8,25899.9,22.39577241
1686523140000,25900.0,25909.4,25869.1,25878.0,6.0387975
1686523200000,25881.8,25897.9,25879.1,25892.9,3.03158726
1686523260000,25895.0,25895.0,25827.2,25848.2,33.49221173
1686523320000,25848.1,25858.9,25813.5,25815.3,30.23600481
1686523380000,25818.8,25833.0,25755.3,25768.3,49.98319372
1686523440000,25768.3,25792.9,25745.6,25792.9,32.06370269
1686523500000,25791.9,25795.4,25771.3,25793.4,10.45020457
1686523560000,25799.0,25866.0,25799.0,25836.9,52.47859239
1686523620000,25836.0,25868.6,25835.1,25866.7,3.85022307
1686523680000,25866.8,25868.7,25850.1,25868.7,5.22873581
1686523740000,25869.0,25896.2,25869.0,25871.6,5.19567451
1686523800000,25870.3,25893.0,25870.3,25885.6,1.90918283
1686523860000,25885.6,25927.6,25885.6,25920.5,8.92364082
1686523920000,25921.9,25934.5,25906.9,25908.4,9.53938391
1686523980000,25912.0,25913.3,25889.9,25893.1,1.6834539
1686524040000,25893.1,25907.6,25891.5,25905.7,5.09081319
1686524100000,25903.5,25917.5,25903.5,25914.5,5.43017151
1686524160000,25916.9,25916.9,25875.9,25875.9,11.44452293
1686524220000,25876.0,25885.1,25876.0,25884.1,4.72288247
1686524280000,25884.1,25898.1,25884.1,25885.5,0.69182529
1686524340000,25890.1,25896.5,25887.6,25895.0,4.51433155
1686524400000,25895.1,25909.0,25892.5,25908.9,3.55718277
1686524460000,25907.9,25908.4,25866.1,25866.1,7.27197504
1686524520000,25866.0,25876.0,25855.3,25876.0,18.01686493
1686524580000,25885.4,25887.7,25871.5,25886.2,0.99203078
1686524640000,25883.4,25883.4,25873.5,25880.3,1.6876955
1686524700000,25880.4,25887.7,25869.5,25882.9,0.92576325
1686524760000,25882.8,25897.0,25879.6,25897.0,0.7913048
1686524820000,25897.0,25923.4,25897.0,25923.4,2.52215614
1686524880000,25924.9,25931.3,25912.9,25917.0,4.7554234
1686524940000,25919.4,25920.5,25919.4,25919.5,0.0230544
1686525000000,25919.5,25929.2,25919.5,25929.0,0.13681179
1686525060000,25929.0,25929.0,25906.9,25906.9,2.9647758
1686525120000,25905.0,25906.0,25891.0,25891.0,0.68041212
1686525180000,25891.1,25911.2,25891.1,25908.0,0.39971227
1686525240000,25909.3,25913.4,25900.9,25912.9,0.22337102
1686525300000,25910.8,25920.7,25909.6,25915.5,0.29767682
1686525360000,25917.0,25924.8,25917.0,25923.8,1.00620572
1686525420000,25923.9,25929.3,25923.9,25927.2,0.67873414
1686525480000,25928.0,25931.5,25928.0,25931.4,0.12070909
