open_time,open,high,low,close,volume
1678654980000,21142.5,21194.1,21142.5,21182.8,8.1609755
1678655040000,21179.3,21202.7,21160.4,21202.6,31.47481845
1678655100000,21202.7,21202.7,21159.1,21159.1,8.98390577
1678655160000,21156.7,21162.9,21140.0,21161.1,29.04422598
1678655220000,21162.9,21171.6,21150.4,21153.9,13.48020094
1678655280000,21153.8,21191.6,21150.1,21191.6,10.38964515
1678655340000,21192.5,21248.9,21181.4,21205.3,9.91772505
1678655400000,21206.2,21222.5,21192.7,21211.0,4.76856848
1678655460000,21207.1,21223.1,21185.0,21187.2,5.64210528
1678655520000,21187.1,21229.0,21182.8,21229.0,17.72138747
1678655580000,21227.3,21231.5,21210.1,21212.5,25.96253166
1678655640000,21212.4,21212.4,21199.0,21203.2,3.41101332
1678655700000,21203.2,21203.2,21176.5,21176.5,7.33928376
1678655760000,21176.4,21180.0,21175.0,21179.6,5.62931251
1678655820000,21179.9,21180.0,21157.6,21168.7,3.12245057
1678655880000,21168.6,21171.8,21154.0,21171.8,11.38640575
1678655940000,21170.2,21171.9,21158.2,21163.1,4.53403758
1678656000000,21168.7,21190.0,21167.7,21189.9,17.43573247
1678656060000,21190.0,21215.0,21190.0,21200.9,5.94445156
1678656120000,21200.9,21207.5,21190.0,21205.3,3.22980817
1678656180000,21199.9,21200.8,21185.3,21200.8,2.05319586
1678656240000,21200.9,21203.6,21155.6,21164.8,45.00736488
1678656300000,21163.3,21164.2,21136.5,21156.0,30.52417433
1678656360000,21152.6,21189.2,21149.6,21161.3,12.92179245
1678656420000,21161.9,21170.1,21147.6,21147.8,54.54005319
1678656480000,21147.7,21168.5,21147.7,21159.9,3.0989367
1678656540000,21160.1,21199.2,21157.4,21184.3,24.1891451
1678656600000,21185.6,21186.9,21157.0,21157.0,7.73502275
1678656660000,21160.7,21172.9,21159.8,21172.9,1.34216262
1678656720000,21172.8,21172.9,21155.3,21160.7,3.07817031
1678656780000,21157.4,21168.7,21157.4,21166.7,7.12198888
1678656840000,21165.5,21182.5,21148.9,21177.9,17.27626384
1678656900000,21180.1,21202.1,21174.0,21201.4,8.65504974
1678656960000,21202.0,21231.8,21195.0,21231.7,8.32906965
1678657020000,21231.6,21274.3,21226.9,21257.1,5.51846553
1678657080000,21255.9,21256.4,21241.0,21242.1,4.66938995
1678657140000,21242.2,21246.1,21199.9,21205.5,21.55708472
1678657200000,21199.8,21210.2,21195.5,21205.8,3.07178849
1678657260000,21205.7,21231.2,21201.0,21231.2,8.66264799
1678657320000,21231.3,21242.0,21193.2,21193.2,23.7580017
1678657380000,21192.2,21207.6,21179.7,21179.7,37.08736541
1678657440000,21179.7,21179.7,21158.9,21167.7,18.47600166
1678657500000,21167.7,21191.3,21167.7,21191.3,8.48903253
1678657560000,21186.1,21186.1,21169.0,21175.1,4.53719198
1678657620000,21178.1,21191.3,21176.0,21191.2,10.71942476
1678657680000,21191.2,21219.3,21179.9,21211.0,21.43245229
1678657740000,21211.1,21219.9,21185.8,21185.9,3.82987347
1678657800000,21185.9,21200.0,21183.0,21185.1,22.08648675
1678657860000,21185.7,21220.0,21185.5,21203.7,15.14781941
1678657920000,21203.6,21220.0,21198.1,21219.9,13.52358859
1678657980000,21219.9,21236.8,21219.9,21230.0,4.4314071
1678658040000,21224.6,21235.0,21215.1,21235.0,4.79097248
1678658100000,21235.0,21255.8,21232.4,21249.9,10.71064745
1678658160000,21249.6,21249.6,21228.9,21232.1,9.87028196
1678658220000,21232.2,21235.0,21228.7,21230.7,1.24217839
1678658280000,21230.6,21241.5,21229.8,21238.8,6.83624094
1678658340000,21239.9,21277.1,21239.9,21274.8,13.86497588
1678658400000,21273.0,21283.5,21217.1,21217.1,58.96005511
1678658460000,21216.2,21216.4,21135.9,21164.6,64.24573517
1678658520000,21163.3,21199.9,21159.1,21194.8,24.81429405
1678658580000,21192.9,21200.0,21170.1,21181.7,16.46783876
1678658640000,21181.6,21181.6,21151.2,21151.2,28.23817567
1678658700000,21157.2,21165.3,21105.6,21129.8,31.51043492
1678658760000,21129.8,21160.0,21129.7,21145.0,31.60358025
1678658820000,21145.0,21148.3,21124.6,21133.3,13.29262429
1678658880000,21136.2,21153.2,21133.4,21153.2,16.41610909
1678658940000,21153.3,21160.0,21141.6,21150.0,18.70409375
1678659000000,21150.1,21189.2,21146.3,21182.4,10.24585422
1678659060000,21184.6,21198.3,21145.0,21150.8,14.95804079
1678659120000,21152.6,21164.4,21131.3,21146.7,20.33315713
1678659180000,21146.9,21156.7,21138.6,21155.0,6.15679449
1678659240000,21155.0,21180.9,21155.0,21168.0,6.63908421
1678659300000,21167.7,21223.4,21163.8,21202.1,72.72392539
1678659360000,21200.1,21263.5,21189.6,21263.5,29.74760871
1678659420000,21264.9,21452.6,21264.9,21419.3,398.71814512
1678659480000,21410.4,21604.2,21410.4,21574.9,246.41163401
1678659540000,21575.0,21576.5,21486.2,21503.9,76.61650638
1678659600000,21500.3,21541.0,21478.7,21541.0,18.52753327
1678659660000,21541.0,21546.5,21493.8,21531.6,25.91826649
1678659720000,21528.1,21534.1,21504.5,21516.0,20.18058533
1678659780000,21515.9,21587.7,21507.8,21571.0,39.38578593
1678659840000,21577.9,21967.1,21577.9,21938.1,427.12193946
1678659900000,21940.0,21947.5,21767.7,21835.9,188.0580537
1678659960000,21835.8,21838.8,21729.4,21746.0,92.00364702
1678660020000,21745.2,21799.8,21731.3,21768.4,58.58889659
1678660080000,21763.7,21771.7,21714.2,21745.1,40.33367111
1678660140000,21745.7,21846.6,21721.7,21798.6,45.98669941
1678660200000,21800.8,21865.0,21794.6,21817.2,22.09475546
1678660260000,21817.1,21829.4,21738.8,21767.4,77.79017814
1678660320000,21767.5,21817.8,21767.5,21802.8,42.30493688
1678660380000,21804.6,21809.1,21779.7,21779.7,16.14286822
1678660440000,21779.7,21784.0,21724.1,21737.9,18.80435927
1678660500000,21739.1,21756.4,21660.4,21701.9,40.02658916
1678660560000,21703.4,21719.9,21680.4,21688.6,15.01686885
1678660620000,21688.6,21716.8,21672.6,21687.2,33.77267044
1678660680000,21687.2,21747.8,21685.1,21745.0,24.34530893
1678660740000,21744.9,21787.2,21736.3,21766.3,21.57746466
1678660800000,21763.5,21783.7,21745.2,21745.2,12.41894612
1678660860000,21750.9,21785.4,21738.8,21738.8,23.05821723
1678660920000,21735.8,21801.5,21733.4,21794.3,16.42735939
