open_time,open,high,low,close,volume
1691835840000,29422.0,29422.4,29414.2,29419.9,32.07675891
1691835900000,29419.9,29421.7,29419.9,29421.7,0.51636369
1691835960000,29421.7,29421.7,29421.6,29421.7,0.33255025
1691836020000,29421.7,29421.7,29421.6,29421.6,0.12428646
1691836080000,29421.7,29421.7,29421.6,29421.6,0.01563567
1691836140000,29421.6,29421.7,29421.6,29421.7,0.59212766
1691836200000,29421.7,29421.7,29421.6,29421.7,0.23188988
1691836260000,29421.7,29421.7,29421.6,29421.6,0.31720793
1691836320000,29421.7,29421.7,29421.6,29421.6,0.24083745
1691836380000,29421.7,29421.7,29421.6,29421.6,0.0850995
1691836440000,29421.7,29421.7,29421.6,29421.6,0.07108136
1691836500000,29421.7,29421.7,29421.6,29421.6,0.34557929
1691836560000,29421.6,29421.7,29421.6,29421.6,0.12686904
1691836620000,29421.7,29421.7,29421.5,29421.5,0.06751118
1691836680000,29421.6,29421.6,29421.5,29421.5,0.64644057
1691836740000,29421.6,29421.6,29421.5,29421.5,0.17246644
1691836800000,29421.6,29421.6,29421.5,29421.5,0.06597239
1691836860000,29421.6,29421.6,29421.5,29421.5,0.42772394
1691836920000,29421.6,29421.6,29420.0,29420.0,0.03595116
1691836980000,29420.1,29420.1,29419.9,29419.9,0.64633792
1691837040000,29419.9,29420.0,29419.9,29420.0,0.76004098
1691837100000,29420.0,29420.0,29419.9,29420.0,0.32613632
1691837160000,29420.0,29424.0,29420.0,29424.0,0.79419361
1691837220000,29424.0,29424.0,29423.9,29424.0,1.02703369
1691837280000,29424.0,29426.0,29423.9,29426.0,0.538094
1691837340000,29425.9,29426.3,29425.9,29426.2,2.95731614
1691837400000,29426.2,29429.9,29426.2,29429.8,2.17724043
1691837460000,29429.8,29429.9,29429.8,29429.9,0.23869042
1691837520000,29429.9,29429.9,29429.8,29429.9,0.25708152
1691837580000,29429.8,29429.9,29429.8,29429.9,0.46328741
1691837640000,29429.8,29429.9,29429.8,29429.8,0.59383166
1691837700000,29429.9,29429.9,29429.8,29429.9,0.11503151
1691837760000,29429.9,29430.0,29429.9,29429.9,1.53250893
1691837820000,29429.9,29430.0,29429.9,29429.9,0.11199395
1691837880000,29429.9,29430.0,29428.7,29428.8,1.45719114
1691837940000,29428.8,29429.9,29428.8,29429.8,0.84978191
1691838000000,29429.8,29430.0,29429.8,29429.9,0.82428391
1691838060000,29430.0,29430.2,29430.0,29430.1,2.31882015
1691838120000,29430.2,29430.2,29430.1,29430.1,0.18328449
1691838180000,29430.2,29430.2,29430.0,29430.1,0.8455298
1691838240000,29430.1,29430.1,29430.0,29430.1,0.13229544
1691838300000,29430.1,29430.1,29430.0,29430.0,0.32259961
1691838360000,29430.1,29430.1,29430.0,29430.0,0.65740948
1691838420000,29430.1,29430.1,29430.0,29430.1,0.23589827
1691838480000,29430.0,29430.1,29430.0,29430.1,0.10635596
1691838540000,29430.1,29430.1,29430.0,29430.0,0.2395196
1691838600000,29430.0,29430.1,29430.0,29430.0,1.33784406
1691838660000,29430.1,29430.1,29430.0,29430.0,0.12676723
