open_time,open,high,low,close,volume
1680341940000,28455.3,28460.5,28455.3,28456.4,0.1194003
1680342000000,28461.3,28461.3,28456.5,28458.4,0.35075968
1680342060000,28458.4,28462.9,28457.2,28462.9,0.68571687
1680342120000,28462.8,28463.0,28456.4,28458.3,1.27057922
1680342180000,28458.4,28458.9,28450.1,28454.5,2.33709294
1680342240000,28452.7,28458.4,28450.3,28458.4,0.22622722
1680342300000,28458.4,28458.4,28458.3,28458.4,0.01916094
1680342360000,28458.3,28458.4,28450.0,28450.0,9.77447565
1680342420000,28450.1,28450.1,28450.0,28450.0,0.22782375
1680342480000,28450.0,28450.1,28441.7,28443.5,0.49258011
1680342540000,28443.4,28443.5,28443.4,28443.5,0.01955626
1680342600000,28443.4,28450.6,28443.4,28446.6,0.4350663
1680342660000,28445.6,28445.6,28434.8,28434.9,4.87038531
1680342720000,28434.9,28434.9,28425.9,28425.9,0.69429646
1680342780000,28425.9,28432.2,28423.9,28428.9,0.87582869
1680342840000,28428.9,28428.9,28425.9,28428.5,0.04917989
1680342900000,28428.5,28428.5,28423.5,28424.7,0.89990182
1680342960000,28424.7,28425.7,28424.7,28425.6,0.65746052
1680343020000,28425.6,28431.0,28425.3,28428.5,2.09233791
1680343080000,28428.4,28428.4,28424.5,28424.5,1.10123426
1680343140000,28424.6,28425.0,28424.6,28424.9,0.04405938
1680343200000,28425.0,28425.0,28422.7,28422.7,0.3287453
1680343260000,28422.0,28430.1,28422.0,28430.1,0.68945442
1680343320000,28427.3,28427.3,28427.2,28427.2,0.13217009
1680343380000,28425.9,28427.2,28423.9,28427.2,0.24589598
1680343440000,28425.2,28427.1,28420.0,28420.0,1.74313193
1680343500000,28419.7,28419.7,28406.0,28406.1,5.24400624
1680343560000,28406.0,28413.3,28403.0,28413.3,3.90192386
1680343620000,28417.4,28423.0,28417.4,28423.0,0.59408915
1680343680000,28425.8,28428.0,28425.8,28428.0,0.82220251
1680343740000,28432.2,28432.3,28432.2,28432.3,0.09401045
1680343800000,28432.2,28432.3,28424.3,28431.0,4.64528357
1680343860000,28431.1,28431.1,28403.1,28403.1,1.22316311
1680343920000,28403.1,28403.2,28392.7,28395.5,1.17189391
1680343980000,28395.5,28402.3,28394.0,28399.8,0.6530965
1680344040000,28399.8,28399.8,28395.8,28397.0,0.01606704
1680344100000,28397.0,28397.0,28390.9,28390.9,0.20501658
1680344160000,28390.9,28408.9,28390.0,28408.9,1.41760973
1680344220000,28408.8,28411.4,28407.9,28408.0,0.43857769
1680344280000,28408.0,28409.3,28408.0,28408.0,1.71591208
1680344340000,28408.0,28414.8,28407.1,28407.2,4.25753613
1680344400000,28407.0,28414.1,28407.0,28410.4,0.69333289
1680344460000,28410.5,28415.5,28410.4,28410.4,0.29792864
1680344520000,28410.5,28420.9,28410.4,28419.2,2.77417024
1680344580000,28419.2,28419.2,28415.1,28416.7,0.48801234
1680344640000,28416.7,28419.1,28416.7,28419.1,0.52049802
1680344700000,28419.1,28424.8,28419.0,28424.4,4.81254722
1680344760000,28424.4,28424.8,28419.1,28419.1,0.58624732
1680344820000,28419.1,28426.0,28419.0,28426.0,0.26324857
1680344880000,28426.0,28432.2,28426.0,28432.2,8.89075997
1680344940000,28432.1,28432.1,28425.3,28425.4,2.10306984
1680345000000,28425.4,28425.4,28421.5,28421.5,0.09679729
1680345060000,28422.2,28422.2,28422.1,28422.2,0.03403252
1680345120000,28422.2,28422.2,28422.1,28422.2,0.2572353
1680345180000,28422.2,28425.4,28422.2,28425.4,0.52654664
1680345240000,28425.4,28425.4,28424.0,28424.1,0.41171978
1680345300000,28424.0,28430.0,28422.3,28422.3,0.67767129
1680345360000,28422.3,28429.0,28422.3,28423.6,0.38962392
1680345420000,28423.6,28427.9,28423.0,28426.3,0.53808504
1680345480000,28426.3,28426.3,28426.2,28426.2,0.0297546
1680345540000,28426.3,28432.1,28426.2,28432.1,6.33662892
1680345600000,28432.1,28439.1,28430.8,28430.9,4.75680481
1680345660000,28430.9,28435.7,28430.8,28435.6,0.04102994
1680345720000,28435.6,28436.9,28435.5,28435.6,1.5491204
1680345780000,28435.6,28435.6,28435.5,28435.6,0.63115383
1680345840000,28435.6,28442.6,28435.5,28442.6,0.36631179
1680345900000,28443.9,28446.5,28438.5,28438.5,2.2551731
1680345960000,28438.5,28441.1,28438.1,28438.6,0.28809827
1680346020000,28438.7,28440.7,28428.8,28431.9,1.44206833
1680346080000,28431.0,28431.8,28429.6,28429.7,0.13348656
1680346140000,28429.6,28429.6,28426.4,28426.5,0.36883484
1680346200000,28426.5,28434.1,28426.5,28428.1,0.52238118
1680346260000,28428.1,28439.9,28428.1,28439.7,1.1318581
1680346320000,28439.7,28449.4,28439.7,28449.4,0.37553941
1680346380000,28449.4,28462.3,28449.4,28462.1,0.74413514
1680346440000,28462.1,28462.1,28439.2,28439.2,2.54012116
1680346500000,28439.1,28455.9,28439.1,28453.6,4.64297316
1680346560000,28453.6,28455.8,28453.6,28455.7,0.49541621
1680346620000,28455.8,28460.4,28450.8,28460.3,3.68964819
1680346680000,28460.4,28469.8,28460.4,28460.5,4.922432
1680346740000,28456.0,28469.8,28456.0,28469.8,4.20299148
1680346800000,28465.3,28468.2,28462.3,28466.0,1.92609008
1680346860000,28465.9,28474.6,28465.9,28474.5,1.73260304
1680346920000,28474.5,28475.0,28460.6,28462.6,1.54869121
1680346980000,28462.6,28469.5,28461.4,28462.5,1.50880475
1680347040000,28462.6,28462.6,28456.0,28458.1,0.83632992
1680347100000,28458.2,28458.2,28453.9,28454.0,1.40774456
1680347160000,28455.0,28461.4,28454.0,28454.1,0.78285808
1680347220000,28454.1,28455.5,28450.1,28450.9,0.98702795
1680347280000,28451.0,28452.0,28442.2,28452.0,1.66787638
1680347340000,28452.1,28452.2,28448.9,28449.9,1.14935388
1680347400000,28445.6,28449.8,28443.9,28446.7,0.07474415
1680347460000,28444.7,28450.0,28444.7,28449.9,0.45579607
1680347520000,28450.0,28464.8,28450.0,28452.7,1.86864279
1680347580000,28452.7,28455.4,28443.8,28443.9,4.14773939
1680347640000,28443.9,28448.3,28441.6,28443.1,1.40670633
1680347700000,28443.1,28444.1,28439.1,28439.1,0.42286625
1680347760000,28439.1,28439.2,28435.2,28435.2,0.51630897
1680347820000,28435.2,28435.9,28435.2,28435.9,0.9222466
1680347880000,28439.1,28441.5,28437.7,28438.1,0.08759611
