open_time,open,high,low,close,volume
1650974580000,40492.4,40500.0,40487.1,40499.9,1.55847653
1650974640000,40500.0,40500.0,40463.1,40463.1,2.1729769
1650974700000,40463.2,40463.2,40435.9,40440.9,0.77262229
1650974760000,40440.9,40489.4,40440.8,40489.4,3.1486949
1650974820000,40489.3,40500.0,40487.2,40488.6,1.12895015
1650974880000,40485.0,40504.4,40481.0,40500.5,1.02637005
1650974940000,40500.4,40514.1,40500.4,40514.1,1.04362397
1650975000000,40514.0,40525.0,40506.6,40514.6,9.30306111
1650975060000,40514.6,40557.9,40514.6,40557.8,11.218274
1650975120000,40557.8,40557.8,40522.2,40528.4,0.44771789
1650975180000,40528.3,40536.5,40515.3,40524.6,0.41952433
1650975240000,40524.1,40531.4,40513.3,40513.3,0.81302037
1650975300000,40513.4,40525.7,40511.2,40513.4,1.33582618
1650975360000,40513.3,40513.3,40485.3,40494.3,0.48399466
1650975420000,40494.2,40501.3,40480.1,40501.2,9.79368965
1650975480000,40501.3,40515.0,40490.1,40498.9,3.11121771
1650975540000,40499.0,40514.9,40499.0,40507.9,1.87415904
1650975600000,40507.8,40507.8,40482.1,40482.1,0.38865038
1650975660000,40482.2,40489.8,40476.6,40476.7,0.67826433
1650975720000,40476.6,40497.6,40476.6,40493.3,0.99844915
1650975780000,40493.3,40493.3,40481.2,40481.2,2.04932627
1650975840000,40483.2,40483.2,40474.4,40474.4,1.66566631
1650975900000,40474.5,40484.2,40466.7,40484.2,1.31087862
1650975960000,40488.6,40530.7,40488.6,40528.5,1.60442528
1650976020000,40528.5,40541.6,40512.3,40524.8,3.19621101
1650976080000,40524.7,40563.9,40522.6,40536.6,4.07010399
1650976140000,40536.6,40536.6,40518.9,40523.2,2.31729705
1650976200000,40523.2,40530.0,40509.1,40526.6,2.21642446
1650976260000,40526.6,40566.0,40516.0,40565.9,2.69239558
1650976320000,40565.9,40565.9,40549.8,40549.8,1.00089063
1650976380000,40549.8,40563.8,40535.5,40563.7,3.98444823
1650976440000,40563.7,40627.2,40556.1,40614.3,18.28136711
1650976500000,40614.3,40624.6,40590.1,40592.3,11.40144874
1650976560000,40592.2,40612.5,40585.3,40593.5,2.55381501
1650976620000,40593.6,40604.2,40552.5,40560.0,3.28833535
1650976680000,40560.1,40560.1,40510.0,40519.1,1.01926297
1650976740000,40519.1,40529.8,40500.9,40505.1,0.6825953
1650976800000,40505.0,40505.0,40490.0,40493.9,2.94874296
1650976860000,40494.1,40504.0,40432.0,40443.0,6.43489458
1650976920000,40443.3,40444.6,40401.2,40428.9,13.69430781
1650976980000,40428.8,40437.2,40404.2,40430.7,7.00997029
1650977040000,40429.0,40439.9,40426.1,40426.1,0.31162906
1650977100000,40426.2,40426.2,40302.9,40325.4,30.8060217
1650977160000,40325.4,40338.1,40281.5,40329.9,22.10975383
1650977220000,40327.9,40408.0,40327.9,40395.4,10.20026239
1650977280000,40395.5,40398.8,40370.5,40384.3,7.81350579
1650977340000,40378.2,40383.6,40360.0,40360.0,2.48964371
