open_time,open,high,low,close,volume
1735037460000,93982.4,94049.8,93982.4,94039.9,0.85228294
1735037520000,94040.0,94041.1,93994.3,94033.3,1.97327504
1735037580000,94033.2,94050.0,94033.2,94050.0,0.26383812
1735037640000,94050.0,94050.0,94008.0,94013.2,1.78847659
1735037700000,94013.2,94033.3,94001.3,94017.5,1.06434992
1735037760000,94017.6,94028.2,94002.5,94002.6,0.60860607
1735037820000,94002.6,94032.9,94002.6,94027.7,0.61088997
1735037880000,94027.8,94027.8,94011.4,94011.4,0.55161482
1735037940000,94007.5,94007.5,93947.1,93975.3,10.55927601
1735038000000,93975.4,94050.0,93975.4,94049.9,3.39821353
1735038060000,94050.0,94077.0,94020.8,94035.9,3.21387776
1735038120000,94035.8,94043.9,94000.0,94002.3,1.26106453
1735038180000,94002.2,94024.6,93947.2,93959.9,4.08613394
1735038240000,93960.0,94007.4,93925.2,93997.3,0.67111078
1735038300000,93997.3,94036.4,93997.3,94023.9,19.0942371
1735038360000,94023.9,94055.8,94020.0,94048.0,0.75247037
1735038420000,94047.9,94078.0,94020.0,94020.0,1.39064135
1735038480000,94020.0,94066.0,94000.1,94065.9,1.15780122
1735038540000,94065.9,94077.8,94041.9,94047.7,1.09078083
1735038600000,94047.7,94135.5,94047.7,94113.3,0.9657826
1735038660000,94112.6,94146.5,94087.2,94133.3,5.08115914
1735038720000,94133.2,94164.8,94128.2,94146.8,1.34956962
1735038780000,94146.8,94147.0,94120.7,94128.7,0.33932622
1735038840000,94137.2,94164.0,94128.6,94158.2,4.90449235
1735038900000,94158.1,94158.1,94125.4,94125.4,5.23683002
1735038960000,94120.0,94138.6,94107.1,94138.6,3.81497672
1735039020000,94138.6,94148.1,94130.1,94131.7,2.48741889
1735039080000,94131.6,94222.2,94131.6,94222.1,0.82740832
1735039140000,94222.1,94292.0,94222.1,94273.4,0.99823727
1735039200000,94273.3,94274.5,94228.6,94253.3,2.17489533
1735039260000,94253.3,94294.4,94193.9,94211.9,4.03328838
1735039320000,94211.9,94232.9,94190.3,94200.0,8.4651533
1735039380000,94200.0,94200.0,94183.3,94183.4,0.87746147
1735039440000,94183.3,94208.0,94166.1,94207.7,2.53916289
1735039500000,94207.7,94224.0,94178.3,94184.3,0.68128814
1735039560000,94184.3,94316.5,94178.3,94316.5,7.01413491
1735039620000,94316.6,94316.6,94301.4,94309.8,0.36013815
1735039680000,94312.0,94371.9,94311.9,94364.0,0.92282161
1735039740000,94364.0,94371.9,94345.9,94354.6,0.67725123
1735039800000,94354.5,94384.0,94327.1,94327.2,2.68306393
1735039860000,94327.1,94327.1,94288.9,94311.9,3.43014753
1735039920000,94311.9,94328.9,94300.0,94304.9,0.41212372
1735039980000,94305.0,94358.9,94302.9,94345.4,0.76966925
1735040040000,94345.4,94375.9,94323.9,94323.9,1.41957223
1735040100000,94323.7,94323.7,94286.0,94316.5,1.4511019
1735040160000,94316.5,94339.0,94292.1,94298.4,1.00493924
1735040220000,94292.2,94328.4,94292.2,94326.9,3.11831777
1735040280000,94326.9,94327.0,94301.5,94310.9,0.31291174
1735040340000,94312.0,94312.0,94301.4,94307.9,0.3548649
1735040400000,94310.9,94315.9,94310.9,94315.5,0.31687465
1735040460000,94315.5,94316.0,94315.4,94315.9,1.43781558
1735040520000,94316.0,94344.1,94306.5,94306.5,6.91030889
1735040580000,94305.6,94344.0,94305.6,94340.2,0.89174593
1735040640000,94340.1,94367.2,94325.3,94325.3,2.47042506
1735040700000,94325.4,94335.8,94319.1,94326.0,0.25793583
1735040760000,94325.9,94331.3,94283.8,94288.4,3.0883508
1735040820000,94288.4,94288.4,94237.9,94270.6,2.70929888
1735040880000,94270.6,94284.2,94260.2,94284.2,0.25119455
1735040940000,94284.1,94285.6,94260.2,94274.1,0.34625935
1735041000000,94276.0,94285.9,94260.1,94277.6,2.93548148
1735041060000,94280.8,94339.9,94280.8,94339.9,3.03032107
1735041120000,94340.0,94423.8,94340.0,94416.3,6.41128323
1735041180000,94416.4,94423.6,94369.3,94379.7,11.96763368
1735041240000,94379.7,94390.8,94376.6,94376.6,0.1675024
1735041300000,94376.7,94390.9,94356.2,94389.5,1.30982154
1735041360000,94389.5,94398.1,94381.4,94398.1,1.4174377
1735041420000,94398.1,94413.9,94396.1,94413.9,0.69088904
1735041480000,94413.9,94420.0,94389.9,94390.0,3.66275993
1735041540000,94390.0,94417.2,94389.5,94389.5,3.40178455
1735041600000,94389.4,94412.0,94369.4,94369.4,1.55279846
1735041660000,94369.4,94378.4,94330.9,94339.8,1.79094765
1735041720000,94340.7,94365.1,94291.1,94365.1,4.3205843
1735041780000,94365.1,94365.2,94344.0,94358.5,0.8747112
1735041840000,94358.5,94383.2,94358.5,94364.3,1.37894055
1735041900000,94364.3,94383.2,94356.3,94356.4,0.74088683
1735041960000,94356.4,94373.9,94332.1,94333.8,1.69603108
1735042020000,94333.8,94339.8,94328.4,94334.6,0.266238
1735042080000,94334.5,94334.6,94304.1,94334.5,0.50317547
1735042140000,94334.6,94338.8,94307.3,94338.8,1.23174426
1735042200000,94338.7,94356.0,94313.2,94317.8,1.2102069
1735042260000,94317.8,94317.8,94237.9,94239.2,1.49825019
1735042320000,94239.3,94248.0,94239.3,94248.0,0.85401433
1735042380000,94247.9,94248.0,94236.5,94241.7,0.85540487
1735042440000,94241.7,94241.8,94200.7,94215.4,1.11276588
1735042500000,94219.9,94220.0,94168.0,94170.4,9.24602944
1735042560000,94170.4,94176.9,94161.0,94161.0,0.3248965
1735042620000,94161.0,94161.0,94084.1,94095.9,3.63272869
1735042680000,94095.8,94116.8,94061.2,94095.2,12.29595948
1735042740000,94095.2,94181.6,94095.2,94152.1,1.36825287
1735042800000,94152.1,94188.0,94152.0,94188.0,0.92207631
1735042860000,94188.0,94188.0,94120.1,94124.9,1.21336122
1735042920000,94125.0,94168.7,94120.1,94163.2,2.99132166
1735042980000,94163.2,94163.2,94131.0,94147.9,3.44372072
1735043040000,94147.9,94188.0,94147.9,94175.8,0.71454266
1735043100000,94176.0,94188.0,94142.4,94181.2,1.17667607
1735043160000,94181.1,94184.0,94161.8,94183.9,0.86045999
1735043220000,94184.0,94354.5,94184.0,94354.4,8.44186185
1735043280000,94354.6,94359.1,94298.6,94298.6,2.24913014
1735043340000,94298.6,94298.6,94250.0,94256.9,1.62851892
1735043400000,94257.2,94308.9,94257.2,94308.9,0.44437866
