open_time,open,high,low,close,volume
1654734600000,30140.9,30142.6,30080.1,30120.1,3.99807358
1654734660000,30120.1,30130.1,30081.7,30081.7,1.96091518
1654734720000,30081.7,30099.7,30080.0,30091.3,1.06864838
1654734780000,30091.4,30095.0,30080.4,30080.4,1.80376876
1654734840000,30080.4,30095.6,30072.5,30085.0,1.56442634
1654734900000,30085.8,30124.0,30085.8,30100.1,0.54484077
1654734960000,30100.0,30133.4,30100.0,30122.8,3.01300998
1654735020000,30122.7,30138.4,30106.8,30119.4,1.65260388
1654735080000,30119.3,30129.5,30110.0,30129.5,0.34767993
1654735140000,30130.8,30157.3,30125.4,30148.4,4.21596995
1654735200000,30148.4,30148.5,30123.0,30123.0,1.09643362
1654735260000,30123.0,30127.0,30117.9,30120.3,0.90719635
1654735320000,30120.3,30120.4,30095.5,30099.9,1.54616695
1654735380000,30100.0,30122.3,30100.0,30118.3,0.32159832
1654735440000,30118.2,30163.7,30118.2,30160.2,2.63633669
1654735500000,30163.1,30248.3,30163.1,30238.2,7.56378534
1654735560000,30238.2,30272.9,30234.0,30234.1,6.09236433
1654735620000,30234.0,30237.5,30200.9,30200.9,11.4361333
1654735680000,30201.0,30234.5,30201.0,30231.6,4.84449773
1654735740000,30233.1,30248.1,30222.5,30238.6,0.86246298
1654735800000,30238.7,30241.9,30228.8,30236.1,1.03382704
1654735860000,30236.7,30236.7,30220.8,30220.9,0.49852038
1654735920000,30221.0,30269.9,30220.9,30264.0,1.433461
1654735980000,30264.0,30269.9,30238.8,30269.7,1.76339726
1654736040000,30266.0,30267.4,30244.5,30244.5,0.53528441
1654736100000,30244.5,30260.0,30244.5,30260.0,0.29060591
1654736160000,30259.9,30259.9,30245.2,30245.2,0.32915728
1654736220000,30245.2,30245.2,30233.7,30239.1,0.33730686
1654736280000,30239.1,30255.1,30239.0,30255.1,1.05813324
1654736340000,30255.1,30255.2,30219.5,30225.4,1.32539884
1654736400000,30225.4,30242.5,30210.7,30231.0,1.19631734
1654736460000,30230.9,30234.5,30211.4,30234.5,0.65792641
1654736520000,30239.2,30252.1,30239.2,30252.0,0.21356566
1654736580000,30251.9,30260.3,30244.9,30256.6,1.704681
1654736640000,30257.5,30284.9,30257.5,30280.3,0.74831013
1654736700000,30280.3,30306.1,30257.3,30303.0,5.6533331
1654736760000,30302.7,30307.8,30280.5,30290.3,0.25829163
1654736820000,30290.3,30300.0,30290.3,30296.5,0.21724202
1654736880000,30298.4,30317.3,30297.9,30315.6,1.36702381
1654736940000,30316.4,30316.4,30305.5,30313.4,1.23081059
1654737000000,30311.5,30311.5,30297.7,30302.6,0.24045081
1654737060000,30302.7,30318.9,30302.7,30312.4,5.28468026
1654737120000,30312.3,30322.0,30302.0,30302.0,2.01017095
1654737180000,30302.0,30316.9,30287.1,30287.1,1.42186092
1654737240000,30283.9,30283.9,30256.8,30258.4,0.8518804
1654737300000,30258.4,30284.0,30258.4,30273.3,0.38887365
1654737360000,30271.7,30294.5,30271.7,30287.3,0.51080207
1654737420000,30287.3,30309.3,30287.3,30287.3,1.25173662
1654737480000,30287.2,30294.4,30284.4,30287.7,1.06460377
1654737540000,30287.6,30294.3,30285.1,30287.9,0.16168802
1654737600000,30287.9,30287.9,30285.0,30285.0,0.19720758
1654737660000,30285.0,30291.6,30272.7,30275.0,1.39504943
1654737720000,30278.9,30291.7,30278.9,30291.7,0.18550339
1654737780000,30291.6,30296.4,30284.6,30296.3,1.16931239
1654737840000,30296.9,30301.9,30280.5,30280.5,0.43878749
1654737900000,30280.6,30292.4,30280.6,30292.4,0.18482746
1654737960000,30292.3,30292.3,30276.5,30280.3,0.09331712
1654738020000,30280.2,30280.2,30257.6,30257.6,0.5481962
1654738080000,30257.6,30268.6,30257.6,30268.5,0.1569899
1654738140000,30268.5,30283.8,30263.8,30277.8,1.34250411
1654738200000,30278.5,30284.3,30258.4,30258.5,0.6292024
1654738260000,30258.5,30278.8,30258.5,30278.7,0.33267057
1654738320000,30278.7,30278.7,30270.8,30273.8,0.75571456
1654738380000,30273.9,30275.3,30273.9,30275.3,0.07250998
1654738440000,30275.6,30293.8,30275.6,30293.8,0.65888015
1654738500000,30293.8,30307.6,30293.8,30301.2,3.83793871
1654738560000,30300.4,30315.8,30300.4,30311.5,0.94410863
1654738620000,30311.5,30311.5,30289.0,30293.0,3.58407586
1654738680000,30292.9,30292.9,30265.5,30265.5,0.99484822
