open_time,open,high,low,close,volume
1662147720000,19795.2,19810.7,19791.6,19805.6,1.47586556
1662147780000,19805.1,19818.9,19800.3,19818.9,0.77333927
1662147840000,19819.8,19831.7,19819.8,19820.1,0.45023335
1662147900000,19820.1,19849.2,19820.0,19844.6,2.4746513
1662147960000,19844.6,19844.6,19828.9,19835.8,1.63959961
1662148020000,19836.8,19845.3,19833.9,19845.3,2.25625128
1662148080000,19845.7,19859.5,19845.7,19859.5,4.79286805
1662148140000,19859.5,19867.5,19858.7,19863.7,1.8247882
1662148200000,19863.7,19894.9,19863.7,19884.4,24.65353607
1662148260000,19883.6,19888.4,19865.6,19866.5,0.4227501
1662148320000,19864.6,19874.4,19864.6,19870.5,2.15414367
1662148380000,19869.6,19880.5,19869.6,19872.5,0.92945871
1662148440000,19872.4,19894.8,19867.6,19894.8,2.63014503
1662148500000,19894.9,19915.1,19888.1,19888.1,5.31506019
1662148560000,19888.2,19888.2,19874.5,19881.7,3.93471488
1662148620000,19880.6,19891.4,19880.6,19891.4,0.59723987
1662148680000,19891.4,19898.7,19889.7,19889.7,0.84562143
1662148740000,19889.4,19915.1,19887.7,19909.3,2.14594788
1662148800000,19908.4,19913.2,19894.4,19897.3,1.00357864
1662148860000,19896.8,19896.8,19886.4,19888.4,0.54907885
1662148920000,19888.3,19888.3,19882.9,19884.4,1.39466822
1662148980000,19884.5,19895.3,19884.5,19887.9,7.45143872
1662149040000,19887.7,19896.3,19864.7,19871.7,20.68639094
1662149100000,19871.3,19872.4,19860.0,19864.6,5.79157736
1662149160000,19865.5,19896.4,19865.5,19896.4,1.29506169
1662149220000,19896.4,19899.3,19896.4,19899.3,0.68852563
1662149280000,19897.7,19905.3,19897.7,19899.4,0.50809263
1662149340000,19899.5,19900.0,19893.8,19893.8,0.97855948
1662149400000,19893.9,19906.4,19893.9,19905.4,0.76806857
1662149460000,19905.4,19905.4,19902.3,19903.2,2.05955894
1662149520000,19903.1,19915.3,19902.6,19915.3,1.00822344
1662149580000,19915.4,19924.3,19899.4,19899.4,3.70668841
1662149640000,19898.5,19904.3,19898.5,19904.2,2.22626143
1662149700000,19904.3,19914.3,19904.3,19912.3,3.71714055
1662149760000,19911.4,19911.5,19905.5,19905.5,1.54524566
1662149820000,19905.5,19914.2,19905.5,19914.2,0.69805318
1662149880000,19914.2,19920.0,19914.2,19920.0,0.73879084
1662149940000,19920.0,19920.0,19919.9,19919.9,0.32771799
1662150000000,19919.9,19920.0,19914.3,19914.3,0.57299023
1662150060000,19913.3,19913.3,19900.6,19903.3,1.85778034
1662150120000,19903.3,19903.3,19902.8,19902.9,2.85083199
1662150180000,19903.0,19917.2,19903.0,19916.7,9.21368047
1662150240000,19915.4,19933.3,19915.4,19933.3,10.90049211
1662150300000,19933.2,19933.2,19931.2,19931.4,0.92306999
1662150360000,19931.5,19931.6,19931.4,19931.5,0.32565203
1662150420000,19931.5,19932.5,19921.3,19921.3,4.45711818
1662150480000,19921.2,19921.5,19916.3,19921.5,1.03641643
1662150540000,19921.5,19925.3,19921.5,19925.3,0.28623089
1662150600000,19926.2,19930.2,19926.2,19930.2,0.28773084
1662150660000,19930.4,19930.4,19929.3,19929.3,0.28826859
1662150720000,19929.4,19936.3,19929.2,19936.3,2.60617937
1662150780000,19936.4,19936.4,19935.3,19935.3,0.6347854
1662150840000,19935.3,19935.3,19933.5,19933.6,0.33254351
1662150900000,19933.6,19933.9,19919.4,19921.2,3.82785512
1662150960000,19921.0,19921.1,19919.3,19920.9,1.33196429
1662151020000,19921.0,19925.0,19921.0,19924.9,0.23597564
1662151080000,19924.9,19925.0,19924.0,19924.0,0.22036457
1662151140000,19924.0,19924.0,19921.3,19921.3,0.11336006
1662151200000,19921.4,19924.3,19921.4,19924.3,1.05149288
1662151260000,19924.5,19927.2,19908.1,19912.5,1.5098963
1662151320000,19913.2,19913.2,19910.7,19912.3,0.64835964
1662151380000,19912.2,19916.5,19910.4,19916.5,1.70436857
1662151440000,19917.2,19917.3,19916.3,19917.3,0.36481286
1662151500000,19918.3,19925.2,19918.3,19923.1,12.50877665
1662151560000,19922.5,19927.4,19922.5,19927.2,1.2297677
1662151620000,19927.1,19927.1,19920.6,19920.6,2.42269624
1662151680000,19920.6,19920.6,19906.3,19908.3,2.77756988
1662151740000,19909.3,19912.3,19909.3,19912.3,0.39246576
1662151800000,19912.5,19920.3,19912.5,19920.2,3.08090541
1662151860000,19920.2,19920.2,19907.0,19907.0,1.44719521
1662151920000,19907.4,19909.3,19907.3,19907.4,0.90320936
1662151980000,19907.4,19907.5,19901.5,19901.5,0.92673121
1662152040000,19901.5,19906.5,19901.5,19906.5,0.55701791
1662152100000,19907.3,19915.5,19907.3,19915.5,0.62911541
1662152160000,19916.3,19965.8,19916.3,19965.8,6.17063795
1662152220000,19965.9,19975.7,19961.1,19974.5,2.02339017
1662152280000,19974.5,19974.9,19968.5,19968.5,0.94270042
1662152340000,19968.4,19969.4,19966.2,19968.4,1.03848332
1662152400000,19968.1,19987.1,19967.2,19987.1,12.13371045
1662152460000,19987.3,19988.0,19959.5,19959.5,0.70485431
1662152520000,19959.4,19959.5,19954.2,19959.5,2.68981864
1662152580000,19960.1,19964.1,19951.3,19958.9,5.33588967
1662152640000,19958.9,19992.1,19958.9,19984.0,16.46886648
1662152700000,19983.5,19990.1,19982.1,19990.1,1.23970992
1662152760000,19991.0,19991.0,19982.0,19984.4,0.80796497
1662152820000,19984.4,19986.0,19983.2,19983.2,0.81940836
1662152880000,19983.1,19984.1,19980.0,19984.1,0.92713377
1662152940000,19984.1,19984.1,19981.1,19981.1,2.47925789
1662153000000,19981.1,19987.0,19981.1,19982.1,9.08760655
1662153060000,19982.2,19985.1,19982.1,19985.1,0.2174648
1662153120000,19986.1,19990.3,19986.1,19986.4,1.00984377
1662153180000,19986.5,19989.1,19986.5,19989.1,0.73035954
1662153240000,19987.4,19991.0,19987.4,19990.9,0.52675637
1662153300000,19991.0,19993.3,19984.1,19984.1,1.07219314
1662153360000,19984.2,19984.2,19978.1,19978.1,1.50564017
1662153420000,19978.1,19978.1,19973.6,19975.1,0.66830423
1662153480000,19975.1,19984.1,19975.1,19983.9,0.59383985
1662153540000,19983.9,19983.9,19977.1,19977.2,0.19175412
1662153600000,19977.1,19977.1,19975.1,19975.2,1.21658916
1662153660000,19975.1,19976.6,19975.1,19976.6,3.5240097
