open_time,open,high,low,close,volume
1673469360000,17525.8,17525.8,17521.6,17521.6,0.20574324
1673469420000,17522.6,17522.7,17521.0,17522.6,0.19101243
1673469480000,17522.5,17522.5,17521.0,17521.9,0.17177786
1673469540000,17521.8,17521.8,17518.0,17518.1,0.37933364
1673469600000,17519.2,17519.2,17519.2,17519.2,0.36414698
1673469660000,17519.3,17519.3,17511.9,17515.9,0.51139264
1673469720000,17515.9,17521.7,17515.9,17521.7,6.37712825
1673469780000,17521.8,17528.0,17521.8,17528.0,0.84506186
1673469840000,17528.8,17531.8,17528.8,17530.9,1.76794601
1673469900000,17530.9,17530.9,17528.8,17528.8,0.01875852
1673469960000,17528.8,17528.8,17528.7,17528.8,0.76073001
1673470020000,17528.8,17530.1,17528.7,17528.7,2.60819176
1673470080000,17528.6,17530.0,17528.6,17529.9,0.25619826
1673470140000,17529.9,17532.1,17529.9,17532.1,0.24041906
1673470200000,17532.1,17532.9,17532.1,17532.8,0.1500057
1673470260000,17533.0,17538.4,17533.0,17537.5,25.85288032
1673470320000,17536.6,17541.1,17536.0,17541.1,0.28968858
1673470380000,17541.1,17545.4,17541.1,17544.0,0.86272231
1673470440000,17543.9,17544.0,17541.2,17541.2,0.50782055
1673470500000,17541.3,17543.7,17541.3,17543.6,0.2709186
1673470560000,17543.7,17547.6,17541.1,17541.1,0.79705863
1673470620000,17541.1,17541.3,17541.1,17541.3,0.22402824
1673470680000,17541.3,17542.7,17538.1,17538.1,1.39571263
1673470740000,17538.1,17556.0,17538.1,17552.4,1.63153208
1673470800000,17551.6,17560.0,17551.6,17559.9,2.81716785
1673470860000,17560.0,17566.3,17560.0,17565.2,0.4270746
1673470920000,17565.2,17565.2,17560.3,17560.3,8.9302937
1673470980000,17559.6,17559.7,17554.1,17554.1,1.06970517
1673471040000,17553.2,17560.2,17553.1,17555.0,1.3242837
1673471100000,17554.9,17558.6,17554.0,17558.6,0.16171608
1673471160000,17558.4,17560.5,17553.9,17554.0,0.95679053
1673471220000,17554.0,17554.0,17539.0,17540.0,0.19716951
1673471280000,17539.1,17539.1,17538.9,17538.9,0.54160441
1673471340000,17539.7,17544.4,17539.6,17542.6,0.16418963
1673471400000,17542.6,17544.5,17542.2,17544.4,0.51026723
1673471460000,17544.4,17545.4,17544.4,17545.4,0.85672268
1673471520000,17545.3,17545.3,17544.4,17544.4,1.55635695
1673471580000,17544.4,17544.4,17538.0,17538.1,4.30382726
1673471640000,17538.1,17538.1,17534.0,17537.3,0.95942919
1673471700000,17537.2,17539.1,17537.2,17539.1,1.26601119
1673471760000,17539.1,17539.1,17539.0,17539.0,0.00496699
1673471820000,17539.0,17540.7,17539.0,17540.7,0.16915951
1673471880000,17539.6,17539.6,17536.5,17536.5,5.65331826
1673471940000,17536.5,17536.5,17530.5,17532.7,0.31931371
1673472000000,17532.8,17534.2,17532.8,17534.1,0.08704231
1673472060000,17534.1,17534.1,17533.3,17533.3,0.02459488
1673472120000,17533.2,17533.2,17531.3,17531.3,0.21601708
1673472180000,17532.2,17535.4,17532.1,17535.4,0.33555383
1673472240000,17535.4,17544.4,17535.4,17544.4,0.14002268
1673472300000,17544.4,17547.9,17544.4,17547.9,0.3414981
1673472360000,17547.9,17548.0,17547.9,17547.9,0.0364472
1673472420000,17548.0,17548.0,17547.7,17547.7,0.19366022
1673472480000,17547.6,17549.9,17547.5,17549.8,1.16206112
1673472540000,17549.9,17549.9,17549.7,17549.7,0.1362177
1673472600000,17549.7,17553.0,17549.7,17552.9,3.06476769
1673472660000,17552.9,17553.0,17552.9,17553.0,0.05624449
1673472720000,17553.0,17553.1,17552.9,17553.0,0.93316504
1673472780000,17553.0,17553.1,17549.1,17549.1,7.32019173
1673472840000,17549.1,17550.4,17547.1,17550.4,3.28991556
1673472900000,17550.3,17550.3,17549.5,17549.5,0.11171196
1673472960000,17549.5,17549.5,17549.5,17549.5,0.06275162
1673473020000,17549.6,17549.6,17549.0,17549.1,0.91672175
1673473080000,17549.4,17549.5,17549.4,17549.5,1.20232822
1673473140000,17549.5,17549.5,17549.0,17549.0,0.02572309
1673473200000,17549.1,17549.1,17549.0,17549.0,0.00547268
1673473260000,17549.1,17549.1,17549.0,17549.0,0.83366032
1673473320000,17549.0,17549.1,17549.0,17549.0,0.19550646
1673473380000,17549.1,17549.1,17547.3,17547.3,0.48351456
1673473440000,17547.4,17548.9,17547.3,17548.8,1.23566404
1673473500000,17548.9,17553.5,17548.9,17552.4,3.78448595
1673473560000,17552.5,17556.2,17552.4,17556.1,0.60506036
1673473620000,17556.5,17562.3,17556.5,17560.3,0.92299071
1673473680000,17560.3,17560.3,17560.2,17560.3,0.50921995
1673473740000,17560.3,17563.4,17560.2,17563.4,0.49730048
1673473800000,17563.6,17563.6,17560.4,17560.5,2.01137359
1673473860000,17560.2,17560.2,17558.4,17559.2,0.27457347
1673473920000,17559.2,17559.2,17556.4,17556.4,0.89089408
1673473980000,17555.6,17555.6,17551.7,17551.8,1.10425785
1673474040000,17551.7,17551.8,17551.7,17551.8,0.46675849
1673474100000,17551.8,17551.8,17551.7,17551.8,0.3576894
1673474160000,17551.8,17557.2,17551.7,17557.2,0.35183906
1673474220000,17557.2,17559.9,17557.2,17559.9,0.06755968
1673474280000,17559.8,17559.8,17555.5,17555.6,1.96401379
1673474340000,17555.5,17555.6,17554.6,17554.7,0.07981833
1673474400000,17554.7,17556.3,17554.7,17556.3,10.52624825
1673474460000,17556.3,17556.3,17556.2,17556.2,0.1806948
1673474520000,17556.2,17565.3,17556.2,17562.0,16.55583366
1673474580000,17562.0,17589.2,17562.0,17575.5,65.93312448
1673474640000,17575.1,17575.1,17558.9,17559.0,1.99645259
1673474700000,17558.9,17559.7,17554.5,17556.2,2.7180849
1673474760000,17556.1,17556.1,17532.5,17533.3,11.2391424
1673474820000,17533.2,17540.7,17529.2,17534.7,3.60085274
1673474880000,17534.6,17538.8,17534.4,17538.8,2.36563621
1673474940000,17538.8,17538.8,17534.3,17534.3,1.95169561
1673475000000,17534.4,17534.4,17517.5,17517.5,7.53129117
1673475060000,17517.5,17528.0,17515.6,17526.9,6.48905354
1673475120000,17526.8,17526.8,17525.3,17525.7,1.23199736
1673475180000,17524.9,17527.0,17523.9,17526.3,0.19795235
1673475240000,17527.5,17529.0,17527.5,17528.9,0.38354679
1673475300000,17529.0,17529.3,17523.4,17523.4,2.9825557
