open_time,open,high,low,close,volume
1654520760000,31425.3,31432.2,31418.0,31418.0,0.73637654
1654520820000,31418.1,31420.2,31405.0,31418.2,0.42020428
1654520880000,31418.2,31429.8,31400.7,31400.7,1.06517335
1654520940000,31400.7,31408.7,31391.0,31403.6,1.02535985
1654521000000,31401.3,31401.3,31379.8,31384.3,0.51515471
1654521060000,31381.1,31408.1,31380.0,31403.5,1.21929342
1654521120000,31403.4,31414.2,31403.4,31414.1,0.39613426
1654521180000,31414.1,31420.0,31412.7,31419.9,0.27693855
1654521240000,31419.9,31430.3,31419.9,31423.2,1.46376981
1654521300000,31423.3,31429.7,31397.9,31397.9,0.94782424
1654521360000,31397.9,31402.7,31385.2,31402.7,1.49557586
1654521420000,31399.1,31415.2,31389.5,31414.7,1.28379582
1654521480000,31412.3,31415.2,31409.7,31415.2,0.17163721
1654521540000,31415.2,31415.2,31405.9,31410.6,0.93877924
1654521600000,31410.6,31410.6,31391.4,31394.8,1.94247762
1654521660000,31394.7,31397.1,31380.1,31394.8,3.42974955
1654521720000,31392.7,31396.6,31383.1,31396.6,0.67292661
1654521780000,31396.5,31396.5,31392.1,31393.1,0.18114227
1654521840000,31393.1,31414.3,31382.0,31414.3,1.64448884
1654521900000,31414.2,31415.2,31394.1,31411.8,1.14213516
1654521960000,31409.4,31441.7,31399.0,31441.7,53.0836051
1654522020000,31441.7,31457.6,31441.6,31457.5,1.28062694
1654522080000,31457.6,31468.1,31444.5,31451.5,3.04080901
1654522140000,31451.5,31468.1,31451.3,31466.0,6.57746255
1654522200000,31466.1,31529.5,31453.1,31511.0,34.2286154
1654522260000,31514.7,31519.6,31446.1,31446.1,7.91317822
1654522320000,31446.1,31446.1,31374.0,31400.8,6.13265987
1654522380000,31400.8,31479.9,31400.8,31452.7,10.93189258
1654522440000,31456.5,31481.2,31420.1,31424.2,6.38462744
1654522500000,31424.2,31427.1,31401.1,31411.1,6.6145192
1654522560000,31411.1,31425.2,31340.0,31340.0,23.58649756
1654522620000,31337.6,31372.7,31244.4,31301.6,40.86428199
1654522680000,31297.5,31322.4,31280.0,31287.8,9.55426348
1654522740000,31287.8,31305.5,31250.3,31305.5,5.27634405
1654522800000,31305.4,31305.4,31265.5,31278.7,2.68535903
1654522860000,31278.8,31366.8,31278.8,31349.5,11.54162318
1654522920000,31345.0,31461.4,31345.0,31453.2,9.53238255
1654522980000,31453.1,31486.2,31436.7,31486.2,10.31739879
1654523040000,31487.9,31487.9,31441.2,31449.7,6.66909232
1654523100000,31449.8,31469.7,31406.8,31411.4,11.99662736
1654523160000,31406.8,31433.5,31380.7,31388.8,7.08307468
1654523220000,31388.8,31454.8,31388.8,31432.5,5.22118879
1654523280000,31430.2,31466.0,31381.6,31387.6,6.90644863
1654523340000,31387.4,31412.0,31380.6,31401.4,3.32664575
1654523400000,31401.4,31401.4,31374.6,31387.1,5.88759587
1654523460000,31387.1,31387.2,31341.8,31349.5,6.4223117
1654523520000,31351.1,31401.2,31349.4,31389.8,8.94207745
1654523580000,31393.3,31401.4,31368.5,31401.4,4.95664268
1654523640000,31401.4,31425.5,31380.5,31414.9,3.36325296
1654523700000,31410.4,31425.7,31391.0,31425.7,3.72925081
1654523760000,31425.7,31429.6,31374.7,31401.8,4.77523914
1654523820000,31397.3,31414.2,31393.5,31414.2,3.10229479
1654523880000,31414.3,31424.9,31375.1,31375.1,7.2380787
1654523940000,31376.7,31446.9,31374.7,31440.1,3.9466508
1654524000000,31444.2,31523.7,31425.8,31515.8,25.95751207
1654524060000,31515.8,31541.9,31496.5,31496.5,29.59934272
1654524120000,31496.5,31519.4,31486.9,31519.4,4.46797799
1654524180000,31519.3,31535.7,31507.5,31516.2,4.63096289
1654524240000,31516.2,31532.0,31515.0,31522.2,4.39962686
1654524300000,31522.2,31696.7,31522.2,31633.3,60.95055105
1654524360000,31627.2,31639.1,31587.3,31630.0,14.28446995
1654524420000,31630.0,31630.0,31576.5,31583.2,4.39875186
1654524480000,31583.2,31599.9,31570.8,31579.7,4.6246659
1654524540000,31576.9,31590.2,31542.4,31555.0,6.79255663
1654524600000,31555.0,31606.0,31554.9,31597.7,6.23828469
1654524660000,31597.7,31622.0,31576.9,31622.0,15.23998817
1654524720000,31622.0,31637.3,31612.4,31627.2,3.45443345
1654524780000,31627.3,31644.4,31605.1,31605.1,4.27909075
1654524840000,31602.9,31623.6,31597.4,31603.6,3.43238698
1654524900000,31603.7,31624.8,31584.0,31584.0,5.13149467
1654524960000,31583.9,31599.9,31545.0,31599.9,6.76029807
1654525020000,31600.0,31610.0,31576.1,31576.1,2.75898798
1654525080000,31576.1,31589.7,31558.3,31589.7,1.03758881
1654525140000,31589.7,31591.8,31569.9,31584.0,1.50637429
1654525200000,31584.0,31610.0,31578.5,31609.9,3.82997556
1654525260000,31609.9,31641.1,31577.8,31624.4,10.56649691
1654525320000,31620.0,31628.0,31598.1,31628.0,3.68736362
1654525380000,31628.0,31637.8,31607.4,31611.4,1.7853198
1654525440000,31611.3,31637.3,31605.5,31637.3,6.50209994
1654525500000,31637.3,31637.3,31590.5,31597.0,4.5966292
1654525560000,31597.5,31633.0,31571.2,31633.0,4.51137521
1654525620000,31635.9,31747.4,31632.4,31726.9,77.93607616
1654525680000,31722.7,31739.9,31693.9,31698.7,24.40178107
1654525740000,31698.7,31734.0,31698.7,31705.3,2.70137697
