open_time,open,high,low,close,volume
1650303360000,40064.0,40106.9,40035.1,40054.2,5.09339851
1650303420000,40050.1,40052.5,40008.9,40011.9,2.32374307
1650303480000,40009.0,40053.0,40009.0,40039.9,1.18964287
1650303540000,40040.0,40056.0,40040.0,40049.2,0.63769071
1650303600000,40050.2,40094.6,40050.1,40066.9,3.32288563
1650303660000,40066.8,40079.9,40029.9,40030.0,1.26211553
1650303720000,40030.0,40070.0,40030.0,40070.0,1.49660099
1650303780000,40075.0,40080.1,40059.9,40063.7,11.87972791
1650303840000,40063.7,40065.5,40045.7,40065.5,0.80827063
1650303900000,40065.4,40074.0,40047.8,40051.9,0.63643686
1650303960000,40051.9,40051.9,40029.0,40049.5,1.64509069
1650304020000,40044.9,40144.0,40044.9,40143.9,4.03841358
1650304080000,40143.9,40143.9,40073.7,40096.5,2.13106718
1650304140000,40091.4,40110.2,40078.4,40087.6,1.39259573
1650304200000,40087.6,40106.8,40069.9,40074.9,1.98519275
1650304260000,40075.0,40100.1,40071.2,40096.8,1.42050511
1650304320000,40094.4,40112.7,40094.4,40103.4,2.31265042
1650304380000,40100.5,40130.4,40100.5,40121.2,1.0516368
1650304440000,40121.3,40121.3,40110.0,40121.2,0.48961052
1650304500000,40121.2,40191.6,40121.2,40160.7,6.93731915
1650304560000,40152.9,40350.0,40152.9,40313.9,19.05410873
1650304620000,40311.1,40362.9,40250.1,40250.1,13.57533763
1650304680000,40250.1,40269.1,40246.2,40256.8,1.48593971
1650304740000,40256.8,40260.8,40193.4,40206.4,5.03263668
1650304800000,40206.5,40311.8,40206.5,40241.2,9.55489585
1650304860000,40241.3,40351.5,40241.2,40339.9,14.0484563
1650304920000,40339.9,40340.0,40287.4,40298.9,7.89346337
1650304980000,40298.9,40298.9,40262.2,40264.0,4.878359
1650305040000,40263.9,40297.7,40263.8,40265.8,2.28273895
1650305100000,40265.8,40280.0,40235.9,40235.9,1.30472365
1650305160000,40236.0,40261.9,40219.3,40254.3,1.54124615
1650305220000,40254.4,40269.8,40224.2,40252.0,0.93665156
1650305280000,40252.0,40266.0,40231.1,40231.1,2.13589924
1650305340000,40230.0,40289.9,40216.1,40282.4,8.40906926
1650305400000,40282.4,40333.3,40276.0,40312.3,9.94352764
1650305460000,40305.1,40424.9,40290.1,40409.6,19.44415434
1650305520000,40409.5,40439.8,40289.4,40350.1,13.62800069
1650305580000,40350.1,40399.1,40333.4,40365.7,3.43560993
1650305640000,40365.7,40408.3,40363.9,40399.9,6.38839126
1650305700000,40399.9,40725.5,40399.8,40679.1,120.47624267
1650305760000,40681.2,41100.0,40635.5,40930.0,338.46497058
1650305820000,40930.1,40949.9,40828.0,40839.9,44.99047412
1650305880000,40840.0,40857.0,40783.5,40800.0,22.84826805
1650305940000,40799.9,40858.6,40790.0,40820.0,11.35085745
1650306000000,40820.0,40850.0,40783.8,40799.1,4.05961249
1650306060000,40799.1,40799.1,40720.1,40740.8,11.93204121
1650306120000,40740.8,40810.3,40710.5,40810.2,11.78615412
1650306180000,40810.2,40896.5,40752.9,40841.2,54.15304982
1650306240000,40841.2,40894.8,40823.2,40880.0,12.74593439
1650306300000,40880.0,40995.1,40850.0,40869.9,63.13310273
1650306360000,40869.8,40938.6,40852.3,40910.1,12.95966746
1650306420000,40910.0,40930.1,40836.9,40837.0,25.53063985
1650306480000,40837.0,40880.0,40816.6,40838.1,14.95707206
1650306540000,40838.1,40840.0,40761.4,40771.8,16.43090012
1650306600000,40775.7,40810.0,40765.0,40765.5,4.63843175
1650306660000,40775.6,40816.4,40757.6,40784.2,3.19602581
1650306720000,40784.3,40793.0,40751.5,40763.8,8.35500124
1650306780000,40763.8,40805.5,40763.8,40784.0,5.29482415
1650306840000,40784.0,40817.5,40770.3,40817.5,1.8800037
1650306900000,40817.5,40873.5,40817.4,40840.1,5.36606235
1650306960000,40840.1,40851.8,40735.4,40735.5,28.94220064
1650307020000,40735.5,40760.0,40690.2,40703.9,10.19274753
1650307080000,40710.0,40710.0,40684.3,40703.2,4.53072297
1650307140000,40703.2,40706.1,40694.3,40703.5,1.26053985
1650307200000,40703.5,40728.5,40703.4,40719.9,1.88092427
1650307260000,40719.9,40719.9,40670.0,40692.1,1.75013347
1650307320000,40692.1,40717.4,40683.0,40706.3,0.82305909
1650307380000,40706.3,40721.6,40690.0,40691.9,2.35474521
1650307440000,40691.9,40691.9,40671.6,40685.0,1.39996991
1650307500000,40685.0,40692.0,40611.9,40633.9,3.56770726
1650307560000,40634.0,40676.3,40579.7,40655.0,41.83291028
1650307620000,40655.0,40674.3,40640.8,40660.0,16.02017633
1650307680000,40660.0,40674.9,40650.3,40674.9,1.606239
1650307740000,40674.9,40700.0,40660.0,40663.4,2.34692323
1650307800000,40663.4,40741.1,40659.0,40730.1,6.14298192
1650307860000,40730.1,40732.7,40703.1,40703.2,2.2918014
1650307920000,40703.2,40736.2,40588.3,40588.4,31.06274007
1650307980000,40588.3,40630.0,40573.4,40630.0,9.1710116
1650308040000,40630.0,40644.3,40619.8,40631.0,0.71461909
1650308100000,40631.0,40645.0,40610.0,40645.0,2.00236901
1650308160000,40645.0,40671.5,40635.1,40650.1,2.92526528
1650308220000,40650.1,40680.0,40643.4,40674.9,2.67885552
1650308280000,40674.9,40674.9,40658.8,40664.9,1.23899278
1650308340000,40665.0,40665.0,40631.7,40652.3,0.64655601
1650308400000,40652.3,40744.9,40647.0,40693.1,5.16524554
1650308460000,40693.1,40693.1,40670.1,40690.5,1.12942485
1650308520000,40690.5,40693.1,40670.0,40693.1,2.95404291
1650308580000,40693.0,40693.1,40637.6,40637.6,2.70894061
1650308640000,40637.6,40649.0,40602.6,40619.9,4.87398101
1650308700000,40619.9,40650.0,40619.9,40650.0,1.68572585
1650308760000,40650.0,40655.0,40630.0,40640.0,1.74946591
1650308820000,40640.0,40645.6,40565.3,40572.2,4.81485606
1650308880000,40572.2,40590.0,40555.5,40564.5,2.32819551
1650308940000,40564.5,40576.3,40531.0,40547.3,5.05934106
1650309000000,40547.3,40558.5,40516.6,40546.9,7.89321332
1650309060000,40546.8,40546.9,40524.0,40524.1,0.39506233
1650309120000,40524.1,40538.4,40500.0,40519.9,12.06740807
1650309180000,40519.9,40520.0,40474.8,40489.9,2.5928594
1650309240000,40490.0,40525.4,40474.5,40525.4,4.66239242
1650309300000,40525.5,40560.0,40505.8,40505.8,1.3548676
