open_time,open,high,low,close,volume
1702503180000,42769.9,42789.8,42762.0,42781.0,9.48240955
1702503240000,42780.9,42780.9,42756.0,42758.1,7.97396323
1702503300000,42758.0,42758.0,42740.0,42743.8,9.91269374
1702503360000,42743.9,42746.9,42724.0,42729.6,2.26180795
1702503420000,42729.7,42735.3,42728.0,42731.8,1.84194784
1702503480000,42731.7,42766.1,42731.7,42760.5,5.03891409
1702503540000,42760.4,42760.4,42728.5,42736.1,4.39179249
1702503600000,42736.0,42761.5,42735.1,42755.1,3.10002149
1702503660000,42755.0,42755.0,42732.4,42737.7,1.08142773
1702503720000,42737.7,42752.0,42737.6,42752.0,2.22075127
1702503780000,42752.1,42752.1,42734.3,42734.3,1.11823266
1702503840000,42734.3,42748.6,42722.8,42742.2,5.78887036
1702503900000,42742.2,42744.9,42727.9,42744.9,2.82641741
1702503960000,42744.9,42780.0,42744.9,42778.3,4.49462644
1702504020000,42778.4,42794.2,42778.2,42790.4,3.01386878
1702504080000,42790.4,42791.9,42780.8,42785.0,1.22820029
