open_time,open,high,low,close,volume
1697324400000,26849.2,26851.9,26849.2,26851.9,3.06130979
1697324460000,26851.9,26853.1,26851.8,26852.2,3.17464175
1697324520000,26852.1,26859.4,26852.1,26859.3,2.39824377
1697324580000,26859.5,26861.9,26855.6,26855.7,1.81797989
1697324640000,26856.2,26860.5,26856.2,26860.5,3.1195038
1697324700000,26860.5,26861.7,26860.5,26861.7,1.05782063
1697324760000,26861.8,26863.1,26861.7,26863.1,2.257742
1697324820000,26863.2,26869.3,26863.2,26867.5,1.24429866
1697324880000,26867.8,26867.8,26865.9,26866.6,4.43676526
1697324940000,26866.6,26866.8,26866.6,26866.8,1.13039835
1697325000000,26866.8,26870.0,26866.7,26869.9,2.60594604
1697325060000,26869.9,26870.0,26869.9,26869.9,0.31803405
1697325120000,26869.9,26869.9,26866.9,26867.8,4.40492305
1697325180000,26867.4,26867.4,26863.7,26863.7,0.10403608
1697325240000,26863.7,26863.8,26863.7,26863.8,2.27887232
1697325300000,26864.2,26864.2,26860.1,26862.7,14.41778
1697325360000,26862.8,26862.9,26862.8,26862.9,1.0037
1697325420000,26862.8,26866.3,26862.8,26866.3,2.59501172
1697325480000,26866.2,26867.6,26866.2,26867.5,1.0305
1697325540000,26867.5,26867.6,26867.5,26867.5,0.08902028
1697325600000,26867.5,26867.5,26861.4,26861.4,2.35857946
1697325660000,26861.4,26863.3,26861.4,26863.3,0.27246306
1697325720000,26863.3,26869.6,26863.2,26869.6,5.22730762
1697325780000,26869.5,26869.5,26866.7,26866.8,2.10030871
1697325840000,26866.7,26866.7,26864.1,26864.1,0.3101311
1697325900000,26864.1,26865.2,26864.1,26865.2,0.32327022
1697325960000,26865.2,26865.3,26864.5,26865.3,2.42263258
1697326020000,26865.2,26865.9,26865.2,26865.6,1.46000865
1697326080000,26865.5,26865.6,26863.2,26863.2,0.25457129
1697326140000,26862.3,26863.2,26861.6,26863.2,2.04080983
1697326200000,26863.1,26864.5,26862.2,26864.1,13.31692205
1697326260000,26864.1,26864.1,26862.2,26862.3,1.01865116
1697326320000,26862.2,26862.2,26862.2,26862.2,0.1176973
1697326380000,26862.2,26862.3,26860.7,26860.7,1.10611202
1697326440000,26860.7,26860.8,26860.1,26860.2,1.1494661
1697326500000,26860.8,26860.8,26857.6,26857.6,0.18810619
1697326560000,26857.5,26857.5,26856.0,26856.0,0.73902098
1697326620000,26855.9,26855.9,26854.3,26854.3,0.17317741
1697326680000,26854.3,26854.4,26854.3,26854.3,1.04271784
1697326740000,26854.4,26859.8,26854.4,26859.8,16.86622211
1697326800000,26859.8,26859.9,26859.8,26859.8,0.45722042
1697326860000,26859.8,26859.9,26859.8,26859.8,0.01407831
1697326920000,26859.8,26862.4,26857.8,26862.4,2.01904716
1697326980000,26862.1,26863.9,26862.1,26863.9,2.17221477
1697327040000,26864.0,26864.0,26859.7,26859.8,3.24132322
1697327100000,26859.8,26860.3,26859.7,26859.8,3.20255179
1697327160000,26861.4,26861.4,26861.4,26861.4,0.05982107
1697327220000,26861.4,26861.4,26861.4,26861.4,0.01053577
1697327280000,26861.4,26861.5,26861.4,26861.4,1.0042
1697327340000,26861.4,26861.5,26861.4,26861.4,1.03377744
1697327400000,26861.4,26861.4,26858.7,26858.7,3.5721469
1697327460000,26858.7,26859.5,26858.7,26859.5,1.33001437
1697327520000,26859.6,26861.3,26859.5,26861.3,1.44333512
1697327580000,26861.2,26861.3,26860.3,26860.3,4.08422825
1697327640000,26860.4,26861.0,26860.3,26860.4,2.59073394
