open_time,open,high,low,close,volume
1655952300000,20422.8,20431.4,20415.1,20431.3,1.79187623
1655952360000,20431.3,20456.4,20427.0,20447.8,7.73107329
1655952420000,20447.8,20458.8,20444.4,20456.6,0.91245335
1655952480000,20458.3,20469.5,20452.2,20466.7,1.69520845
1655952540000,20469.3,20469.3,20457.5,20460.1,0.84979517
1655952600000,20460.2,20465.9,20455.5,20458.9,0.76962665
1655952660000,20458.8,20458.8,20432.3,20449.3,5.22765892
1655952720000,20449.2,20449.2,20431.6,20436.0,1.95789043
1655952780000,20436.0,20444.3,20429.9,20437.5,3.11053001
1655952840000,20437.4,20446.9,20429.9,20435.4,2.89926874
1655952900000,20435.6,20440.1,20407.6,20407.6,1.67001027
1655952960000,20406.7,20419.2,20369.9,20369.9,27.28008215
1655953020000,20369.9,20371.4,20350.0,20371.4,4.70185542
1655953080000,20371.4,20395.7,20371.4,20372.4,1.60583713
1655953140000,20369.9,20381.4,20357.0,20365.0,1.98485698
1655953200000,20360.8,20374.6,20338.6,20345.6,25.8746205
1655953260000,20345.6,20358.9,20318.5,20318.5,9.92189587
1655953320000,20318.5,20327.2,20270.6,20297.1,44.48969697
1655953380000,20297.2,20302.4,20279.4,20291.9,14.8182395
1655953440000,20295.0,20306.0,20288.6,20294.6,2.98898429
1655953500000,20289.9,20312.3,20289.9,20312.3,4.17764364
1655953560000,20312.4,20331.7,20312.4,20322.3,1.22117276
1655953620000,20322.8,20325.8,20313.7,20320.3,1.99622589
1655953680000,20320.3,20337.0,20318.9,20334.2,0.66425891
1655953740000,20335.7,20348.6,20329.8,20345.0,1.09613726
1655953800000,20345.0,20355.1,20334.1,20350.0,5.87640834
1655953860000,20349.9,20349.9,20326.4,20331.7,1.88916277
1655953920000,20331.6,20331.6,20318.2,20320.0,2.06221513
1655953980000,20320.0,20331.5,20304.2,20310.5,1.25594518
1655954040000,20307.1,20311.8,20300.0,20304.2,1.23281579
1655954100000,20302.7,20324.8,20300.0,20300.0,11.19352265
1655954160000,20300.1,20312.5,20300.0,20300.8,4.28535632
1655954220000,20300.8,20320.2,20300.0,20320.0,2.87591931
1655954280000,20320.0,20320.0,20281.9,20302.2,29.29572869
1655954340000,20302.1,20323.3,20300.7,20323.3,3.2013572
1655954400000,20323.3,20332.3,20303.2,20306.1,1.05773802
1655954460000,20306.2,20317.4,20303.3,20305.3,2.3614909
1655954520000,20302.9,20325.0,20298.1,20322.4,2.30634687
1655954580000,20320.7,20320.9,20304.2,20304.2,0.57222469
1655954640000,20303.7,20317.8,20303.7,20313.4,1.02510044
1655954700000,20313.5,20317.7,20303.7,20303.7,0.81467359
1655954760000,20300.8,20304.6,20287.7,20293.0,11.79304261
1655954820000,20292.4,20323.4,20286.3,20308.7,12.06050915
1655954880000,20308.8,20311.1,20291.9,20291.9,4.84433242
1655954940000,20294.9,20321.8,20288.5,20317.4,5.69979563
1655955000000,20317.6,20317.6,20302.2,20305.6,0.87015469
1655955060000,20305.7,20305.7,20274.4,20282.6,8.94049638
1655955120000,20284.1,20297.0,20278.7,20289.0,6.88406878
1655955180000,20289.0,20314.0,20284.1,20307.0,5.05691063
1655955240000,20307.0,20307.0,20290.4,20290.4,0.60773832
1655955300000,20291.1,20307.9,20288.5,20305.5,5.83395522
1655955360000,20305.5,20312.5,20290.9,20293.4,0.97502013
1655955420000,20293.5,20311.2,20293.5,20302.0,2.59797013
1655955480000,20301.9,20311.5,20299.1,20307.7,1.40812185
1655955540000,20307.7,20307.7,20282.7,20289.3,1.38303811
1655955600000,20289.3,20293.8,20284.9,20291.8,0.382299
1655955660000,20291.9,20298.0,20257.7,20275.9,3.75582625
1655955720000,20276.4,20276.4,20214.7,20255.9,34.06138347
1655955780000,20254.7,20256.7,20234.7,20248.0,13.64704562
1655955840000,20248.0,20248.0,20234.2,20246.6,0.36305116
1655955900000,20246.7,20265.4,20200.1,20219.9,25.25937815
1655955960000,20220.0,20233.5,20220.0,20226.6,1.28249761
1655956020000,20226.8,20253.6,20226.8,20250.5,2.39752026
1655956080000,20250.4,20259.5,20246.5,20254.7,1.03915288
1655956140000,20258.7,20270.3,20253.7,20266.8,4.3666868
1655956200000,20264.6,20272.6,20261.7,20268.3,2.97726012
1655956260000,20268.0,20268.3,20259.0,20263.3,0.70223744
1655956320000,20263.3,20271.5,20255.0,20268.4,0.41730032
1655956380000,20269.3,20274.2,20259.9,20265.2,1.21844342
1655956440000,20265.2,20267.2,20258.5,20266.2,0.44940135
1655956500000,20266.2,20270.0,20257.1,20261.2,1.03879169
1655956560000,20262.9,20270.0,20259.4,20264.6,5.92684134
1655956620000,20263.1,20263.1,20230.6,20233.2,3.48591418
1655956680000,20233.1,20241.0,20224.7,20229.6,3.47232611
1655956740000,20227.7,20227.7,20214.7,20215.4,3.49710607
1655956800000,20215.3,20233.8,20196.9,20208.9,45.99601277
1655956860000,20208.0,20230.3,20204.5,20224.6,0.70538226
1655956920000,20225.5,20229.6,20203.4,20207.9,1.32562846
1655956980000,20207.9,20226.2,20203.5,20226.2,1.16555181
1655957040000,20226.1,20237.7,20221.4,20234.9,2.97524365
1655957100000,20235.0,20239.6,20213.5,20218.8,1.8022696
1655957160000,20218.8,20227.4,20211.2,20221.5,3.3686553
1655957220000,20221.6,20231.6,20216.9,20220.3,3.46400868
1655957280000,20220.3,20225.1,20192.1,20202.8,16.73925317
1655957340000,20205.8,20205.8,20173.8,20176.8,5.42290874
1655957400000,20178.0,20205.4,20164.6,20189.0,6.5624427
1655957460000,20189.0,20219.2,20189.0,20208.2,3.74784962
1655957520000,20204.9,20218.1,20204.9,20211.6,0.90805681
1655957580000,20210.5,20219.9,20205.9,20211.0,1.02711594
1655957640000,20210.9,20211.0,20197.6,20204.8,3.60917611
1655957700000,20204.8,20215.9,20190.1,20208.5,2.27315279
1655957760000,20208.6,20209.6,20184.6,20187.4,12.35190016
1655957820000,20187.4,20195.4,20177.7,20180.8,2.82769658
1655957880000,20180.1,20192.7,20156.3,20188.3,25.71887885
1655957940000,20188.2,20194.9,20176.1,20193.7,4.12827233
1655958000000,20192.0,20215.0,20176.7,20183.3,10.09072742
