open_time,open,high,low,close,volume
1665711720000,19682.1,19720.0,19672.9,19699.6,11.75716738
1665711780000,19699.5,19713.2,19693.8,19702.6,9.59961967
1665711840000,19701.6,19760.0,19697.5,19738.0,57.68380555
1665711900000,19738.1,19793.5,19738.1,19785.7,62.16677436
1665711960000,19784.7,19819.9,19780.7,19801.4,60.0746277
1665712020000,19801.5,19813.2,19772.0,19781.5,21.81859143
1665712080000,19781.6,19840.0,19781.6,19837.2,37.07445752
1665712140000,19837.9,19879.9,19825.2,19868.8,45.79078907
1665712200000,19867.8,19870.7,19831.1,19865.0,59.4039407
1665712260000,19865.0,19866.6,19822.2,19836.1,13.29623476
1665712320000,19834.3,19858.8,19827.8,19856.0,11.53209946
1665712380000,19854.9,19884.4,19854.9,19863.5,40.84465081
1665712440000,19866.2,19896.6,19866.2,19891.3,27.54822406
1665712500000,19891.4,19943.5,19891.4,19932.3,70.2654681
1665712560000,19932.2,19954.8,19911.6,19935.0,11.15121716
1665712620000,19935.1,19935.5,19900.8,19908.4,9.96126857
1665712680000,19909.2,19914.0,19883.6,19889.5,11.43731065
1665712740000,19889.6,19901.0,19854.9,19865.4,16.18429452
1665712800000,19865.4,19900.0,19818.1,19825.9,17.21017012
1665712860000,19825.9,19849.3,19814.6,19821.7,29.33732146
1665712920000,19821.6,19821.6,19788.4,19814.0,21.84028201
1665712980000,19813.9,19828.6,19797.4,19820.7,22.22472229
1665713040000,19820.7,19849.9,19820.7,19836.9,4.55586843
1665713100000,19835.8,19852.9,19834.6,19844.1,7.57836054
1665713160000,19843.8,19867.3,19843.8,19867.3,56.10817791
1665713220000,19868.1,19886.4,19852.9,19881.2,34.044863
1665713280000,19880.6,19880.6,19858.7,19865.2,7.73667082
1665713340000,19868.0,19870.7,19856.3,19867.6,14.96954464
1665713400000,19867.6,19867.6,19850.0,19852.7,18.58792282
1665713460000,19852.8,19870.0,19850.0,19866.4,23.27915835
1665713520000,19867.4,19886.1,19867.4,19869.2,9.55322112
1665713580000,19870.4,19870.4,19829.4,19829.4,3.20768637
1665713640000,19829.4,19836.6,19817.0,19818.7,10.50935727
1665713700000,19817.7,19850.0,19817.7,19848.7,2.61932849
1665713760000,19848.7,19852.2,19836.8,19836.8,3.34987083
1665713820000,19836.8,19836.9,19826.4,19829.2,1.97115799
1665713880000,19829.1,19852.7,19825.9,19833.1,11.01123109
1665713940000,19832.1,19835.1,19826.2,19826.9,6.12728779
1665714000000,19827.0,19842.6,19827.0,19837.7,3.9615064
1665714060000,19837.8,19843.4,19832.5,19832.5,3.20087168
1665714120000,19832.0,19833.3,19831.1,19831.9,1.32498648
1665714180000,19831.9,19831.9,19814.9,19819.3,4.43656298
1665714240000,19819.2,19819.2,19800.2,19800.2,6.71119715
1665714300000,19800.0,19811.4,19800.0,19806.4,6.99711039
1665714360000,19806.4,19806.5,19788.9,19788.9,3.5321283
1665714420000,19788.9,19789.8,19776.0,19782.5,11.85627555
1665714480000,19781.3,19785.1,19767.4,19774.1,3.94600846
1665714540000,19774.2,19781.1,19773.1,19774.6,3.21651249
1665714600000,19774.6,19815.1,19773.7,19807.9,39.77768965
1665714660000,19809.5,19818.4,19800.3,19811.1,10.13796952
1665714720000,19811.1,19878.4,19810.0,19872.9,11.28860683
1665714780000,19872.9,19872.9,19839.5,19853.9,25.73332647
1665714840000,19854.0,19858.5,19852.3,19854.8,3.34149596
1665714900000,19854.8,19854.8,19831.5,19839.4,4.01901617
1665714960000,19838.4,19843.3,19836.2,19843.3,2.63384691
1665715020000,19843.3,19843.3,19816.6,19834.1,16.17946965
1665715080000,19835.5,19835.6,19826.9,19829.4,1.15917788
1665715140000,19828.5,19828.5,19821.0,19822.4,1.85722874
1665715200000,19822.4,19831.0,19816.2,19831.0,2.87003359
1665715260000,19831.0,19831.6,19819.0,19819.0,1.28729778
1665715320000,19818.9,19818.9,19805.0,19806.6,2.50677812
1665715380000,19806.5,19811.0,19802.3,19806.8,2.85794964
1665715440000,19805.8,19809.0,19796.1,19808.7,6.57209464
1665715500000,19808.7,19823.6,19808.7,19822.1,7.71916264
1665715560000,19822.5,19834.5,19822.1,19828.9,2.83715106
1665715620000,19828.8,19828.8,19814.8,19816.8,1.41565396
1665715680000,19816.8,19817.7,19812.3,19812.4,1.45961599
1665715740000,19812.8,19819.7,19812.8,19815.3,23.25581612
1665715800000,19815.2,19823.6,19813.4,19823.6,0.5616855
1665715860000,19823.5,19827.4,19822.6,19824.1,1.32048897
1665715920000,19824.6,19839.1,19822.9,19832.0,3.14080721
1665715980000,19832.1,19846.7,19832.1,19840.1,14.37649128
1665716040000,19840.0,19840.0,19829.6,19834.7,1.22715907
1665716100000,19834.7,19834.7,19823.5,19827.2,1.75135385
1665716160000,19826.9,19832.7,19820.8,19828.3,4.04365692
1665716220000,19828.3,19828.3,19821.2,19821.2,0.8993117
1665716280000,19821.2,19827.3,19821.2,19825.0,3.49595595
1665716340000,19824.3,19826.9,19824.3,19826.8,0.47904816
1665716400000,19826.9,19843.1,19826.9,19839.8,1.26827498
1665716460000,19839.9,19843.0,19838.1,19838.1,1.92991827
1665716520000,19838.1,19841.5,19819.7,19819.7,25.48135661
1665716580000,19819.7,19824.6,19800.4,19811.0,5.96399023
1665716640000,19811.0,19815.0,19806.6,19809.9,0.89095084
1665716700000,19809.0,19809.3,19797.9,19809.3,2.69791754
1665716760000,19809.8,19812.9,19809.8,19809.8,1.26233418
1665716820000,19808.9,19808.9,19801.8,19803.7,5.41747425
1665716880000,19803.6,19803.6,19797.1,19799.6,2.51840953
1665716940000,19799.6,19800.2,19784.3,19784.9,3.10042009
1665717000000,19785.0,19798.6,19785.0,19798.5,9.13312288
1665717060000,19798.5,19798.5,19795.0,19795.1,1.11159026
1665717120000,19795.0,19795.0,19789.0,19789.0,7.70325808
1665717180000,19789.0,19794.2,19785.3,19791.3,3.42963519
1665717240000,19791.3,19793.7,19785.0,19785.0,0.93148772
1665717300000,19785.1,19803.4,19785.1,19800.1,1.433068
1665717360000,19800.2,19802.2,19797.6,19797.6,6.11540919
1665717420000,19797.6,19799.9,19793.9,19799.9,1.05481586
1665717480000,19800.0,19807.2,19799.1,19800.6,7.92546527
1665717540000,19800.6,19804.4,19800.6,19804.4,0.85876485
1665717600000,19804.6,19806.2,19803.7,19804.1,4.30553159
1665717660000,19804.1,19807.0,19800.3,19801.2,1.25967967
