open_time,open,high,low,close,volume
1658120400000,21298.1,21354.2,21298.1,21341.9,67.40951265
1658120460000,21343.1,21343.1,21322.5,21329.1,3.16214634
1658120520000,21329.1,21329.1,21317.0,21317.8,7.30126287
1658120580000,21318.7,21318.7,21310.6,21313.8,0.59511648
1658120640000,21314.7,21340.0,21314.5,21334.0,6.06034018
1658120700000,21334.1,21368.8,21334.1,21361.0,5.00344983
1658120760000,21360.9,21390.0,21353.5,21382.4,10.87373895
1658120820000,21382.5,21439.9,21379.4,21437.5,29.37677444
1658120880000,21437.5,21450.3,21408.1,21434.5,11.31306133
1658120940000,21432.8,21432.8,21403.0,21403.1,2.72716885
1658121000000,21403.0,21421.1,21400.1,21408.6,2.28557191
1658121060000,21408.6,21417.1,21390.8,21390.8,5.15782112
1658121120000,21390.7,21398.4,21379.3,21396.8,3.34632568
1658121180000,21395.1,21397.8,21392.3,21397.0,0.15329727
1658121240000,21397.7,21397.8,21375.5,21377.2,1.15243634
1658121300000,21378.5,21397.9,21372.1,21392.5,0.85685276
1658121360000,21393.3,21414.1,21393.3,21411.0,0.99120465
1658121420000,21411.6,21474.1,21411.5,21454.9,13.62123939
1658121480000,21452.0,21520.0,21450.1,21467.7,177.18588239
1658121540000,21465.0,21480.1,21436.1,21480.1,24.08263541
1658121600000,21477.2,21477.2,21452.6,21459.0,6.8339342
1658121660000,21458.9,21458.9,21430.0,21443.7,8.63039909
1658121720000,21443.7,21474.2,21442.7,21454.8,13.11041592
1658121780000,21454.8,21465.0,21448.0,21458.7,6.26213968
1658121840000,21459.2,21460.0,21445.0,21447.9,7.22054658
1658121900000,21448.8,21476.3,21442.0,21476.3,9.35648884
1658121960000,21470.3,21471.5,21455.2,21464.3,7.20769508
1658122020000,21465.1,21474.6,21460.1,21467.9,8.99438553
1658122080000,21470.2,21520.0,21467.9,21511.2,17.71326833
1658122140000,21511.2,21598.6,21501.8,21585.1,344.36737969
1658122200000,21589.9,21680.0,21584.9,21637.5,85.7227129
1658122260000,21637.5,21645.2,21597.0,21614.5,33.55689967
1658122320000,21614.6,21620.0,21584.0,21586.3,32.90101054
1658122380000,21586.3,21588.4,21565.1,21567.4,5.74801868
