open_time,open,high,low,close,volume
1650903300000,39340.1,39488.4,39322.8,39465.5,64.12143323
1650903360000,39465.5,39500.0,39375.4,39390.0,11.2292676
1650903420000,39390.0,39410.6,39350.0,39377.3,11.84103587
1650903480000,39377.4,39377.4,39320.0,39330.1,4.71749753
1650903540000,39330.1,39344.5,39325.3,39340.3,3.15072199
1650903600000,39346.9,39393.0,39332.0,39392.9,8.69986516
1650903660000,39393.0,39440.0,39371.2,39386.2,15.58407676
1650903720000,39382.9,39420.5,39382.7,39396.8,4.98962028
1650903780000,39398.7,39439.4,39398.7,39419.4,1.49996244
1650903840000,39419.4,39457.0,39395.7,39405.4,5.5651159
1650903900000,39405.4,39439.8,39380.8,39426.5,3.68291501
1650903960000,39426.4,39426.4,39382.5,39409.9,3.80446977
1650904020000,39409.9,39418.9,39361.5,39369.1,1.54846276
1650904080000,39369.0,39380.0,39332.8,39360.0,2.27193218
1650904140000,39359.9,39378.3,39346.6,39361.7,1.5795943
1650904200000,39360.1,39389.9,39334.7,39334.7,1.21705495
1650904260000,39334.6,39340.0,39301.9,39326.2,1.59285534
1650904320000,39330.1,39390.0,39330.1,39375.5,2.26929275
1650904380000,39375.4,39432.7,39364.7,39418.5,9.29051207
1650904440000,39416.6,39450.0,39416.6,39430.0,5.59332646
1650904500000,39421.1,39450.0,39410.0,39410.0,4.22285474
1650904560000,39410.0,39467.9,39396.2,39447.5,6.66056008
1650904620000,39441.3,39441.3,39417.3,39433.6,2.65353245
1650904680000,39433.6,39484.5,39433.6,39460.1,6.01472108
1650904740000,39460.0,39464.1,39430.0,39435.0,1.96297853
1650904800000,39430.2,39440.0,39417.0,39417.2,1.51260278
1650904860000,39417.1,39482.4,39408.1,39446.4,6.2845997
1650904920000,39446.4,39450.0,39424.8,39432.7,2.00169143
1650904980000,39432.7,39648.5,39429.3,39614.6,125.93103477
1650905040000,39613.7,39622.9,39529.5,39530.6,10.24272843
1650905100000,39530.6,39579.9,39530.6,39558.4,17.37733192
1650905160000,39558.4,39572.5,39506.5,39506.5,12.74892547
1650905220000,39505.2,39510.0,39475.0,39510.0,2.33337794
1650905280000,39513.4,39524.5,39490.0,39517.5,1.67753997
1650905340000,39517.6,39662.0,39517.6,39630.0,26.39336976
1650905400000,39629.9,39647.6,39582.2,39602.6,19.40606383
1650905460000,39602.6,39602.6,39552.2,39570.0,4.45598668
1650905520000,39570.0,39608.0,39556.3,39566.0,14.94169241
1650905580000,39566.1,39610.0,39566.1,39602.0,10.0190896
1650905640000,39602.0,39602.0,39551.7,39570.0,1.88713522
1650905700000,39569.9,39580.0,39540.7,39542.2,5.09209944
1650905760000,39542.2,39548.5,39491.0,39491.3,3.3557034
1650905820000,39491.3,39491.4,39481.1,39489.7,1.84437729
1650905880000,39489.7,39500.0,39474.2,39485.5,1.15111761
1650905940000,39485.4,39510.0,39463.1,39463.2,5.97404181
1650906000000,39469.3,39518.1,39435.1,39435.3,4.65993019
1650906060000,39443.6,39461.1,39422.6,39430.0,1.50947058
1650906120000,39429.9,39458.0,39422.8,39457.9,2.62791488
1650906180000,39455.8,39477.5,39448.7,39450.0,6.94761679
1650906240000,39450.0,39479.5,39442.1,39467.6,1.36720919
1650906300000,39467.7,39471.7,39397.6,39411.6,1.37813698
1650906360000,39411.7,39479.9,39411.7,39450.0,1.51088785
1650906420000,39446.9,39493.6,39446.8,39493.5,2.52325704
1650906480000,39493.5,39493.5,39448.0,39460.1,7.68734199
1650906540000,39460.1,39483.0,39421.0,39454.2,14.09505766
1650906600000,39454.2,39468.1,39420.0,39435.6,15.11656918
1650906660000,39435.6,39552.0,39420.3,39524.6,17.52110151
1650906720000,39524.6,39537.7,39491.1,39503.6,6.80358443
1650906780000,39503.7,39519.2,39503.7,39504.2,0.60827054
1650906840000,39504.1,39517.2,39485.3,39485.4,5.31222445
1650906900000,39485.4,39550.0,39484.5,39536.5,11.48223271
1650906960000,39540.0,39568.2,39540.0,39540.0,3.48510654
1650907020000,39536.6,39555.4,39528.6,39528.6,1.69668062
1650907080000,39526.7,39551.2,39516.0,39547.6,2.63925733
1650907140000,39547.5,39552.6,39530.0,39530.1,2.65824479
1650907200000,39530.1,39549.5,39530.1,39549.4,1.80846172
1650907260000,39549.5,39549.5,39531.3,39540.0,1.69577701
1650907320000,39541.4,39548.0,39505.1,39517.3,0.91233672
1650907380000,39517.3,39553.0,39509.3,39549.1,3.01435507
1650907440000,39549.1,39571.3,39549.1,39560.1,1.06205178
1650907500000,39560.1,39570.0,39552.4,39564.6,1.70577872
1650907560000,39564.7,39564.7,39500.6,39505.0,1.29409833
1650907620000,39505.0,39505.0,39472.9,39484.7,2.34223439
1650907680000,39484.6,39502.2,39476.0,39494.6,2.24460947
1650907740000,39495.0,39528.2,39486.1,39504.2,1.22517433
1650907800000,39505.1,39550.0,39485.2,39524.0,2.0219836
1650907860000,39524.0,39525.8,39502.4,39522.8,1.27308139
1650907920000,39522.9,39522.9,39471.9,39485.5,7.21453101
1650907980000,39485.5,39485.6,39420.9,39439.9,11.03495001
1650908040000,39439.9,39439.9,39382.1,39397.9,7.91703374
1650908100000,39397.9,39416.2,39386.1,39403.4,4.03499937
1650908160000,39401.5,39401.5,39383.0,39391.2,6.23648947
1650908220000,39391.3,39409.1,39382.4,39400.0,0.85342224
1650908280000,39405.0,39413.0,39385.1,39394.5,4.77892356
1650908340000,39394.5,39406.3,39383.4,39385.9,6.98136077
1650908400000,39386.0,39459.9,39386.0,39430.1,5.23049232
1650908460000,39430.0,39430.0,39406.1,39407.0,0.57154171
1650908520000,39407.0,39422.4,39403.0,39410.0,4.96887324
1650908580000,39407.0,39417.9,39402.2,39407.3,0.99993165
1650908640000,39407.3,39410.2,39390.1,39407.1,0.63462317
1650908700000,39407.2,39410.0,39396.1,39399.7,1.38420437
1650908760000,39399.7,39404.6,39385.0,39390.0,0.50623797
1650908820000,39390.0,39402.3,39380.0,39393.8,2.5635656
1650908880000,39393.7,39402.3,39390.0,39399.5,0.47175113
1650908940000,39401.4,39417.9,39394.0,39408.8,1.30817981
1650909000000,39409.0,39409.0,39380.0,39382.0,0.94649848
1650909060000,39382.0,39386.9,39368.2,39380.5,1.09687482
1650909120000,39380.5,39389.9,39370.6,39380.6,2.89361962
1650909180000,39380.5,39439.9,39370.0,39439.9,2.07402759
1650909240000,39436.0,39436.0,39374.3,39374.3,3.07570498
