open_time,open,high,low,close,volume
1683624120000,27563.1,27563.1,27550.0,27555.5,2.60790961
1683624180000,27555.4,27564.8,27552.6,27562.1,6.24300138
1683624240000,27560.5,27570.2,27556.2,27570.0,2.48953159
1683624300000,27570.9,27591.1,27565.7,27591.1,3.07714982
1683624360000,27591.2,27596.1,27586.4,27586.4,4.0376105
1683624420000,27586.3,27588.3,27573.7,27580.5,3.64539537
1683624480000,27579.2,27588.2,27570.9,27588.2,2.74897889
1683624540000,27588.3,27599.6,27588.3,27599.4,2.31475872
1683624600000,27595.9,27598.6,27577.6,27584.9,2.94280351
1683624660000,27583.6,27583.6,27575.3,27578.0,1.35255378
1683624720000,27578.0,27581.9,27574.6,27576.3,0.69978085
1683624780000,27576.2,27576.2,27572.3,27573.3,0.2405102
1683624840000,27573.4,27594.2,27571.1,27592.2,7.54783385
1683624900000,27592.1,27592.1,27574.3,27574.5,3.53534328
1683624960000,27574.5,27574.5,27560.5,27560.6,2.40356418
1683625020000,27560.5,27561.1,27557.8,27557.8,2.85563646
1683625080000,27557.8,27557.8,27547.8,27550.6,3.73198349
1683625140000,27549.2,27552.9,27548.0,27552.9,0.72336168
1683625200000,27555.0,27566.2,27552.3,27557.1,2.40823407
1683625260000,27557.9,27569.2,27550.6,27553.0,22.92136089
1683625320000,27553.1,27555.0,27536.4,27549.8,16.07226783
1683625380000,27549.9,27555.6,27549.8,27549.9,2.62515255
1683625440000,27549.9,27566.4,27549.8,27566.4,3.00147808
1683625500000,27566.3,27566.3,27551.8,27555.3,1.30973789
1683625560000,27555.3,27573.7,27555.3,27569.3,0.92900669
1683625620000,27570.0,27581.8,27570.0,27581.8,1.09574315
1683625680000,27581.7,27585.7,27578.5,27582.3,4.02616649
1683625740000,27582.2,27587.8,27579.2,27587.8,0.819763
1683625800000,27587.8,27597.6,27587.8,27597.5,0.54195914
1683625860000,27597.5,27597.6,27579.9,27579.9,0.48387052
1683625920000,27579.9,27580.0,27572.5,27574.7,5.2258781
1683625980000,27574.6,27592.2,27570.0,27589.3,0.2962247
1683626040000,27589.2,27589.2,27575.0,27576.2,0.41277785
1683626100000,27575.4,27587.9,27575.3,27585.7,1.12318604
1683626160000,27585.8,27585.8,27575.4,27577.8,1.31240863
1683626220000,27577.8,27583.4,27577.1,27583.3,0.24712014
1683626280000,27583.4,27588.3,27575.2,27575.2,0.40516901
1683626340000,27575.3,27583.9,27575.3,27583.8,0.09827906
1683626400000,27585.5,27585.5,27576.0,27581.4,0.6558085
1683626460000,27581.5,27585.0,27575.9,27575.9,6.36124084
1683626520000,27574.8,27576.2,27572.2,27576.1,0.86004999
1683626580000,27576.2,27582.3,27570.7,27579.3,2.2830463
1683626640000,27580.7,27580.8,27575.8,27580.8,0.25525434
1683626700000,27580.8,27580.8,27574.9,27576.6,1.24306927
1683626760000,27576.5,27576.5,27557.6,27558.0,2.7423394
