open_time,open,high,low,close,volume
1706204700000,39779.2,39837.1,39771.8,39837.1,5.48309451
1706204760000,39838.0,39846.0,39808.4,39815.9,4.85080203
1706204820000,39815.9,39822.0,39798.6,39810.0,3.06618989
1706204880000,39807.4,39815.6,39792.1,39814.9,2.57131044
1706204940000,39814.0,39833.6,39813.2,39818.2,1.92411253
1706205000000,39818.2,39823.2,39806.6,39811.4,0.73647571
1706205060000,39816.5,39831.9,39802.0,39826.3,3.12925097
1706205120000,39829.1,39839.7,39824.6,39833.6,4.11201428
1706205180000,39833.6,39837.8,39812.0,39828.0,8.29291332
1706205240000,39827.4,39827.4,39815.1,39823.9,1.1193395
1706205300000,39823.9,39830.0,39798.0,39824.1,6.92537997
1706205360000,39827.9,39827.9,39818.4,39824.0,2.78195843
1706205420000,39823.9,39830.0,39819.1,39824.0,1.83870883
1706205480000,39823.9,39826.0,39818.8,39824.1,1.21518496
1706205540000,39824.1,39825.5,39804.7,39807.7,4.70768624
1706205600000,39807.8,39831.2,39807.8,39816.0,3.03474683
1706205660000,39829.2,39839.8,39824.1,39838.1,0.77730904
1706205720000,39838.0,39862.3,39820.4,39861.9,5.09302274
1706205780000,39861.9,39892.0,39848.2,39877.3,6.87696049
1706205840000,39877.3,39888.0,39872.0,39877.8,3.81746202
1706205900000,39877.8,39885.7,39866.2,39883.9,5.66482976
1706205960000,39878.7,39888.9,39864.0,39880.2,6.14386556
1706206020000,39881.8,39903.0,39879.1,39903.0,2.78434708
1706206080000,39903.2,39936.5,39903.2,39935.3,8.66532834
1706206140000,39935.3,39938.2,39928.3,39929.7,4.52774676
1706206200000,39929.8,39929.8,39890.0,39891.9,14.02054998
1706206260000,39891.9,39897.2,39876.0,39879.7,1.8552172
1706206320000,39879.8,39927.9,39879.8,39927.9,7.2688666
1706206380000,39928.0,39961.9,39918.6,39954.7,16.46906519
1706206440000,39954.6,39956.8,39944.6,39944.6,6.21729977
1706206500000,39944.6,39956.2,39914.3,39948.0,27.75838991
1706206560000,39947.9,39998.0,39947.9,39997.9,13.7738256
1706206620000,39997.9,40047.9,39992.4,40025.0,21.90438763
1706206680000,40027.8,40033.5,39990.4,40000.0,6.50011748
1706206740000,39999.9,40001.8,39947.4,39965.4,29.29949184
1706206800000,39965.4,39983.9,39960.0,39982.5,4.43400764
1706206860000,39982.5,39996.2,39970.1,39979.7,5.23519535
1706206920000,39979.7,39986.6,39960.0,39967.8,5.74146275
1706206980000,39967.8,39983.1,39940.2,39945.5,15.08306655
1706207040000,39943.6,39945.4,39892.7,39892.7,22.69486802
1706207100000,39892.7,39930.0,39886.7,39917.3,12.71031223
1706207160000,39917.2,39925.9,39900.7,39919.7,8.68525081
1706207220000,39919.8,39941.4,39898.2,39924.5,8.55929358
1706207280000,39924.5,39935.9,39906.1,39935.8,5.97513214
1706207340000,39935.8,39945.6,39928.0,39945.6,4.72334436
1706207400000,39945.6,39945.9,39926.1,39945.9,1.23550922
1706207460000,39946.0,39995.3,39943.9,39982.2,3.84284379
1706207520000,39982.1,39986.0,39796.7,39833.9,74.95932375
1706207580000,39831.8,39835.4,39722.0,39787.7,34.61030527
1706207640000,39789.8,39866.0,39776.0,39839.9,36.37673771
1706207700000,39841.8,39904.2,39822.5,39896.0,22.23523055
1706207760000,39897.3,39902.9,39820.1,39820.1,14.65624644
1706207820000,39820.2,39855.8,39820.1,39845.8,3.36040064
1706207880000,39851.9,39851.9,39825.1,39835.8,1.84108153
1706207940000,39835.8,39898.0,39832.0,39896.0,2.63619206
1706208000000,39898.6,39919.5,39838.1,39840.0,16.73657014
1706208060000,39840.0,39869.3,39836.7,39836.8,11.37604193
1706208120000,39835.9,39847.5,39825.1,39832.0,3.68004046
1706208180000,39832.0,39832.4,39818.0,39819.9,4.06655273
1706208240000,39820.0,39845.7,39819.9,39828.0,2.38986911
1706208300000,39830.0,39856.2,39812.0,39821.5,18.87499136
1706208360000,39821.5,39823.9,39796.4,39803.3,3.61810953
1706208420000,39806.0,39806.0,39757.9,39768.0,4.11973155
1706208480000,39768.0,39822.0,39742.3,39802.9,53.10724211
1706208540000,39802.9,39815.7,39793.4,39793.4,4.30770315
1706208600000,39795.9,39824.0,39782.4,39802.0,38.09395065
1706208660000,39806.0,39835.6,39806.0,39821.7,8.07585187
1706208720000,39821.6,39887.5,39798.3,39879.6,37.41160577
1706208780000,39885.8,39910.7,39870.6,39876.1,15.8745734
1706208840000,39877.9,39877.9,39855.7,39863.9,1.38574224
1706208900000,39868.4,39868.4,39848.7,39848.7,1.14033634
