open_time,open,high,low,close,volume
1732138740000,94484.9,94485.0,94400.1,94404.1,3.886106
1732138800000,94404.0,94427.0,94339.1,94345.2,3.12807895
1732138860000,94353.7,94407.9,94337.2,94348.5,2.61486069
1732138920000,94348.5,94477.9,94348.5,94451.9,1.72959579
1732138980000,94451.9,94496.7,94449.0,94480.0,1.85597712
1732139040000,94480.1,94500.0,94477.8,94494.3,2.37524948
1732139100000,94491.6,94500.0,94439.0,94495.1,3.19267227
1732139160000,94495.0,94495.5,94385.0,94416.6,2.76545532
1732139220000,94416.1,94447.7,94388.0,94405.3,0.73146174
1732139280000,94405.4,94416.5,94369.0,94369.0,1.84952073
1732139340000,94369.1,94424.2,94360.1,94405.1,2.38087784
1732139400000,94405.2,94423.9,94376.5,94384.5,0.81814385
1732139460000,94384.6,94408.0,94366.8,94373.0,0.9397997
1732139520000,94373.0,94399.9,94352.1,94352.1,1.03801803
1732139580000,94352.0,94352.0,94340.1,94347.8,1.85144654
1732139640000,94347.8,94347.9,94316.1,94337.6,3.93956086
1732139700000,94337.7,94371.5,94337.7,94349.9,0.87120778
1732139760000,94348.1,94391.0,94348.1,94390.9,1.08766349
1732139820000,94391.0,94408.0,94390.9,94398.4,2.0287329
1732139880000,94407.9,94414.0,94338.3,94412.3,6.26835767
1732139940000,94412.4,94423.5,94352.0,94365.7,3.87771642
1732140000000,94365.7,94388.8,94352.2,94355.8,2.39051264
1732140060000,94355.8,94363.4,94331.2,94340.1,6.08678291
1732140120000,94340.1,94352.5,94300.6,94332.1,9.89240063
1732140180000,94332.1,94374.8,94332.0,94360.1,3.07611146
1732140240000,94360.0,94401.9,94360.0,94380.1,2.4462503
1732140300000,94377.6,94434.9,94358.4,94358.4,6.71233943
1732140360000,94358.4,94375.4,94328.3,94354.2,3.43101454
1732140420000,94354.3,94354.3,94303.9,94308.8,9.53632102
1732140480000,94308.8,94349.9,94308.8,94336.0,10.31460896
1732140540000,94336.1,94349.5,94333.5,94344.7,4.65522831
1732140600000,94344.7,94344.8,94306.7,94324.3,4.6405576
1732140660000,94324.3,94324.3,94310.1,94312.2,2.98744696
1732140720000,94312.1,94353.5,94312.1,94344.2,2.16118596
1732140780000,94344.2,94407.5,94344.2,94385.1,4.22248465
1732140840000,94385.0,94392.0,94343.5,94343.5,2.52615577
1732140900000,94343.5,94354.9,94305.4,94343.9,2.28621762
1732140960000,94343.9,94465.4,94338.4,94464.5,11.28119167
1732141020000,94464.5,94480.0,94352.1,94352.1,3.78961379
