open_time,open,high,low,close,volume
1686412620000,25634.3,25635.1,25628.1,25628.1,1.77715889
1686412680000,25628.2,25628.2,25621.8,25623.5,5.99744276
1686412740000,25624.0,25632.4,25624.0,25632.0,3.99547194
1686412800000,25632.1,25632.1,25626.3,25629.7,4.0555919
1686412860000,25629.8,25637.3,25629.7,25630.9,1.5796861
1686412920000,25631.0,25631.0,25618.0,25618.0,7.72134027
1686412980000,25618.0,25618.8,25605.3,25608.1,2.87237381
1686413040000,25612.0,25633.6,25612.0,25633.6,0.36683776
1686413100000,25633.6,25646.1,25631.1,25646.0,2.11123174
1686413160000,25646.0,25646.0,25625.5,25625.5,1.04781599
1686413220000,25625.5,25625.5,25613.5,25620.0,0.76286146
1686413280000,25625.0,25633.9,25625.0,25628.3,0.6575138
1686413340000,25628.3,25628.3,25623.0,25627.3,0.86469887
1686413400000,25627.7,25629.8,25618.0,25620.7,6.89002976
1686413460000,25617.8,25617.8,25606.0,25606.8,1.64498872
1686413520000,25605.7,25611.0,25600.6,25604.9,8.27319207
1686413580000,25603.1,25611.4,25598.0,25600.7,29.47331453
1686413640000,25598.9,25599.9,25586.3,25592.0,47.43145757
1686413700000,25592.1,25608.4,25586.1,25602.0,38.74717767
1686413760000,25600.0,25605.9,25599.0,25605.9,2.18396041
1686413820000,25606.0,25606.0,25588.6,25592.9,10.01562222
1686413880000,25593.0,25608.7,25592.9,25608.7,0.43985625
1686413940000,25610.9,25613.7,25608.0,25609.8,5.1197223
1686414000000,25610.9,25611.0,25599.1,25599.2,1.38645574
1686414060000,25599.2,25608.1,25599.2,25608.1,0.27891883
1686414120000,25608.1,25613.3,25608.1,25610.1,0.76502588
1686414180000,25610.1,25612.1,25610.0,25612.0,0.14150147
1686414240000,25612.0,25612.6,25612.0,25612.6,0.1581826
1686414300000,25612.6,25612.6,25609.5,25609.5,0.44544161
1686414360000,25609.5,25610.4,25601.3,25601.3,1.47835128
1686414420000,25600.1,25602.0,25590.0,25602.0,2.32294507
1686414480000,25603.1,25603.1,25594.1,25600.8,4.37293903
1686414540000,25600.9,25603.2,25600.9,25603.2,0.20450492
1686414600000,25603.2,25616.8,25603.1,25607.0,7.26229173
1686414660000,25606.9,25606.9,25593.1,25593.1,4.59775434
1686414720000,25592.0,25611.0,25590.0,25611.0,0.4603088
1686414780000,25610.9,25646.1,25610.9,25642.9,5.64033941
1686414840000,25642.9,25643.2,25616.9,25617.1,7.3278939
1686414900000,25615.1,25633.2,25615.1,25623.5,2.07648041
1686414960000,25622.5,25622.5,25610.5,25612.9,3.29600044
1686415020000,25612.9,25619.7,25612.9,25615.1,0.1357488
1686415080000,25618.5,25618.5,25614.2,25615.7,0.88737768
1686415140000,25614.2,25624.3,25610.7,25619.5,0.99506011
1686415200000,25619.5,25624.0,25619.4,25621.0,0.63933591
1686415260000,25622.0,25624.0,25620.0,25624.0,0.40597586
1686415320000,25624.0,25627.7,25623.3,25624.7,5.76319958
1686415380000,25624.0,25627.6,25610.0,25610.0,6.76773859
1686415440000,25611.7,25621.2,25611.7,25614.4,3.21539684
1686415500000,25612.1,25612.1,25600.9,25604.8,3.08288675
1686415560000,25604.7,25604.8,25598.7,25598.7,1.78304745
1686415620000,25596.9,25604.7,25586.0,25597.0,9.72856924
1686415680000,25600.0,25604.8,25597.1,25604.8,5.1155373
