open_time,open,high,low,close,volume
1698637140000,34284.8,34284.8,34271.3,34271.3,1.19917204
1698637200000,34271.4,34279.8,34271.3,34275.0,3.05260195
1698637260000,34275.1,34275.1,34275.0,34275.0,0.58465791
1698637320000,34275.1,34279.1,34275.0,34275.5,1.03800682
1698637380000,34275.4,34283.9,34275.2,34282.6,0.90153247
1698637440000,34281.3,34282.3,34279.0,34279.3,0.39453085
1698637500000,34279.3,34282.2,34277.4,34278.5,0.41750024
1698637560000,34280.1,34300.4,34280.1,34294.9,7.18910923
1698637620000,34293.0,34303.0,34288.2,34303.0,1.94517078
1698637680000,34303.0,34303.9,34295.0,34295.1,0.76494797
1698637740000,34295.8,34304.0,34283.2,34283.3,2.65039527
1698637800000,34283.3,34285.5,34277.0,34280.7,0.30559533
1698637860000,34280.6,34280.7,34280.6,34280.7,0.46037571
1698637920000,34280.7,34280.7,34265.7,34265.7,2.00739603
1698637980000,34265.5,34272.9,34265.5,34271.1,1.13072528
1698638040000,34271.2,34271.4,34268.3,34268.3,1.35361668
1698638100000,34270.3,34270.3,34262.7,34264.6,3.20178697
1698638160000,34264.6,34264.7,34259.1,34259.9,0.98795524
1698638220000,34259.9,34270.2,34259.2,34270.1,1.96185785
1698638280000,34269.1,34278.8,34268.3,34278.1,0.82739362
1698638340000,34281.1,34281.1,34266.9,34269.6,1.19589203
1698638400000,34269.6,34269.6,34221.2,34249.3,34.27627782
1698638460000,34248.0,34255.8,34239.3,34246.3,6.43100046
1698638520000,34246.4,34256.9,34244.4,34254.2,7.10633856
1698638580000,34254.4,34267.9,34254.4,34267.8,2.92766068
1698638640000,34267.8,34270.0,34267.3,34270.0,5.15794033
1698638700000,34267.2,34270.2,34253.7,34269.3,21.31508583
1698638760000,34269.1,34269.1,34262.6,34266.8,2.05588371
1698638820000,34266.9,34279.4,34265.0,34278.1,8.06875927
1698638880000,34278.2,34287.2,34278.2,34285.3,1.23983835
1698638940000,34283.5,34290.7,34276.1,34285.8,3.05590259
1698639000000,34283.3,34293.9,34283.3,34290.4,1.75805512
1698639060000,34290.4,34306.8,34290.4,34304.7,6.00775464
1698639120000,34304.7,34304.7,34291.7,34293.2,4.59747199
1698639180000,34293.1,34295.7,34289.5,34295.6,0.24916662
1698639240000,34295.7,34309.1,34295.7,34309.0,2.75462718
1698639300000,34309.0,34309.1,34294.0,34295.7,2.45901466
1698639360000,34295.6,34302.7,34293.9,34302.7,0.52981181
1698639420000,34302.7,34312.9,34302.7,34312.8,2.41335398
1698639480000,34312.8,34327.6,34312.8,34324.9,7.79116207
1698639540000,34324.8,34325.1,34318.1,34323.3,2.81035247
1698639600000,34323.3,34323.3,34307.0,34307.1,3.97136991
1698639660000,34307.0,34326.9,34303.4,34317.9,7.70182286
1698639720000,34317.9,34317.9,34303.2,34303.2,0.87094971
1698639780000,34305.8,34305.8,34303.2,34303.2,0.16457689
1698639840000,34301.1,34325.1,34301.1,34317.2,3.76030416
1698639900000,34317.2,34317.2,34301.6,34307.6,7.71205564
1698639960000,34307.5,34316.1,34305.4,34311.3,3.21358708
1698640020000,34309.6,34312.9,34298.2,34312.0,1.25057378
1698640080000,34308.7,34320.0,34308.7,34317.5,1.01858519
1698640140000,34319.0,34322.2,34316.1,34316.2,0.95651447
1698640200000,34316.1,34316.5,34302.4,34302.4,0.70432838
1698640260000,34304.8,34318.5,34302.5,34314.4,1.64044146
1698640320000,34314.4,34314.5,34309.5,34311.4,0.43107655
1698640380000,34311.3,34325.0,34311.3,34319.5,1.28594578
1698640440000,34319.5,34327.7,34319.5,34327.7,1.39297357
1698640500000,34322.8,34322.8,34311.0,34311.1,0.76472809
1698640560000,34310.0,34316.9,34310.0,34315.8,1.13381841
1698640620000,34315.8,34318.3,34315.1,34315.9,0.26923822
1698640680000,34315.8,34321.3,34315.8,34321.2,0.97723621
1698640740000,34321.3,34327.9,34321.2,34325.7,2.76676147
1698640800000,34325.6,34330.0,34325.0,34329.9,0.52444807
1698640860000,34329.9,34348.2,34329.9,34338.1,6.26615015
1698640920000,34337.1,34337.1,34334.5,34334.5,0.21164552
1698640980000,34334.6,34336.1,34334.6,34335.3,0.45534196
1698641040000,34335.4,34350.6,34335.4,34348.5,2.43409709
1698641100000,34347.5,34347.5,34342.3,34347.0,1.35716823
1698641160000,34347.0,34347.1,34335.3,34335.3,2.07229393
1698641220000,34335.3,34337.1,34323.4,34337.1,5.44733132
1698641280000,34337.0,34339.4,34327.1,34327.3,1.6037019
1698641340000,34327.3,34341.0,34323.5,34341.0,2.51774262
1698641400000,34338.6,34338.6,34333.3,34334.6,0.07673859
1698641460000,34334.2,34334.2,34327.7,34328.0,1.38044936
1698641520000,34328.0,34332.5,34328.0,34330.2,1.92747675
1698641580000,34330.2,34336.7,34330.2,34336.7,0.90122011
1698641640000,34336.7,34336.7,34327.3,34331.1,2.97305208
1698641700000,34337.5,34341.2,34323.1,34323.1,1.45130951
1698641760000,34323.1,34323.1,34323.0,34323.0,0.05417318
1698641820000,34323.0,34323.1,34323.0,34323.0,0.27622912
1698641880000,34323.1,34323.1,34320.4,34320.5,0.39108303
1698641940000,34320.4,34320.5,34317.3,34317.3,0.32504884
1698642000000,34317.4,34320.7,34317.3,34320.7,1.64835137
1698642060000,34320.8,34320.8,34318.4,34320.6,0.21669849
1698642120000,34320.5,34329.0,34320.5,34326.1,4.34281691
1698642180000,34324.3,34333.7,34324.3,34333.7,2.65688161
1698642240000,34333.7,34333.7,34332.2,34332.3,0.42618082
1698642300000,34332.2,34343.2,34332.1,34343.2,1.56340879
1698642360000,34346.7,34350.4,34346.7,34350.4,0.81251988
1698642420000,34350.3,34350.3,34340.6,34340.9,4.15499247
1698642480000,34340.9,34350.3,34340.9,34349.3,1.619607
1698642540000,34349.4,34350.0,34342.7,34344.8,5.78181102
1698642600000,34344.9,34344.9,34319.2,34320.6,2.56929319
1698642660000,34320.5,34335.5,34320.5,34335.5,2.60276761
1698642720000,34335.9,34341.1,34316.8,34316.8,1.72859473
1698642780000,34316.8,34321.8,34314.9,34321.7,0.79385674
1698642840000,34321.8,34321.8,34310.5,34310.5,1.06148239
1698642900000,34310.6,34310.6,34287.2,34287.2,3.93299043
1698642960000,34282.2,34284.7,34264.4,34280.7,6.41319557
1698643020000,34281.9,34293.8,34281.9,34293.7,7.1348187
1698643080000,34293.8,34304.6,34292.0,34297.0,3.59406713
