open_time,open,high,low,close,volume
1732625820000,92007.3,92024.1,91936.0,92016.2,4.53503744
1732625880000,92016.3,92218.7,92016.3,92208.0,10.01920111
1732625940000,92209.8,92209.8,92147.8,92157.6,6.10808171
1732626000000,92159.4,92192.0,92035.2,92039.9,5.23152008
1732626060000,92038.3,92170.3,92006.6,92042.5,4.39042862
1732626120000,92042.4,92044.0,91907.8,91967.5,7.98378991
1732626180000,91964.1,92122.0,91952.0,92021.3,9.08476324
1732626240000,92021.4,92086.9,91900.0,92086.9,15.27728092
1732626300000,92088.4,92316.8,92077.6,92316.8,8.5040602
1732626360000,92316.7,92397.2,92289.1,92305.2,7.98129338
1732626420000,92309.7,92334.0,92222.4,92327.1,8.21572459
1732626480000,92327.2,92376.5,92252.1,92367.3,3.42037604
1732626540000,92366.6,92424.0,92313.3,92387.2,3.82752923
1732626600000,92387.1,92548.5,92352.8,92520.2,29.28113576
1732626660000,92520.1,92533.3,92471.7,92504.0,10.72203002
1732626720000,92503.9,92504.1,92436.0,92492.0,5.53946965
1732626780000,92492.1,92549.2,92483.4,92500.0,6.98132774
1732626840000,92500.0,92544.0,92458.8,92458.9,5.77963083
1732626900000,92458.9,92590.7,92458.9,92584.6,5.3275598
1732626960000,92584.7,92651.9,92553.2,92610.1,12.28248166
1732627020000,92610.1,92768.0,92597.7,92758.3,25.17177134
1732627080000,92758.4,92822.6,92685.4,92813.0,12.82667605
1732627140000,92812.9,92838.0,92760.1,92760.1,6.86964588
1732627200000,92760.0,92818.4,92740.3,92806.2,4.9962835
1732627260000,92806.1,92887.9,92760.0,92852.0,8.54712914
1732627320000,92853.4,92914.2,92808.0,92907.3,19.87351237
1732627380000,92902.6,92911.7,92764.1,92764.1,4.63439765
1732627440000,92764.1,92784.0,92558.5,92578.0,10.46870305
1732627500000,92578.1,92688.9,92540.5,92661.1,4.80978443
1732627560000,92661.0,92693.1,92616.6,92616.6,5.64783484
1732627620000,92612.6,92612.6,92502.5,92551.0,2.88900987
1732627680000,92551.0,92557.0,92473.4,92557.0,4.01393414
1732627740000,92557.5,92563.5,92488.2,92503.3,4.82007745
1732627800000,92503.2,92520.0,92413.7,92452.1,15.19212256
1732627860000,92467.0,92545.5,92467.0,92520.7,3.01518371
1732627920000,92529.3,92547.9,92400.0,92439.8,6.81939002
1732627980000,92439.8,92520.8,92427.4,92499.1,5.29341431
1732628040000,92495.5,92527.3,92429.6,92430.2,2.50577485
1732628100000,92430.2,92545.6,92430.2,92463.2,4.0763413
1732628160000,92463.1,92471.5,92380.9,92383.3,13.82687281
1732628220000,92381.9,92435.6,92370.4,92413.2,4.78374376
1732628280000,92413.1,92487.4,92390.5,92467.9,5.05464413
1732628340000,92468.0,92540.0,92460.1,92524.0,3.47048085
1732628400000,92524.0,92550.0,92461.7,92481.2,3.83531884
1732628460000,92481.2,92484.6,92390.0,92390.0,6.27137777
1732628520000,92389.3,92396.6,92300.0,92300.0,10.3380661
1732628580000,92300.1,92336.0,92288.9,92326.2,4.37140571
1732628640000,92326.2,92337.7,92250.2,92274.0,3.67757218
1732628700000,92274.0,92337.0,92233.2,92285.2,15.58411678
1732628760000,92276.1,92322.7,92227.0,92287.9,6.96884403
1732628820000,92288.0,92425.6,92260.1,92366.6,8.18168845
1732628880000,92366.7,92506.8,92358.5,92506.7,6.07788111
1732628940000,92506.8,92506.8,92406.5,92444.7,3.94568598
1732629000000,92444.7,92481.7,92305.1,92323.7,3.57754407
1732629060000,92327.1,92425.7,92291.3,92408.1,3.86208343
1732629120000,92408.2,92514.2,92408.0,92455.9,5.23137961
1732629180000,92455.9,92471.5,92436.0,92454.1,3.34829066
1732629240000,92454.1,92470.5,92440.0,92440.0,2.51899198
1732629300000,92440.0,92487.7,92424.0,92473.4,3.43759548
1732629360000,92474.1,92474.2,92340.0,92345.7,3.74894386
1732629420000,92345.8,92345.8,92200.0,92227.1,12.50439867
1732629480000,92227.1,92271.4,92204.0,92252.4,6.29909325
1732629540000,92252.4,92259.9,92176.0,92176.5,6.33309734
1732629600000,92176.4,92278.3,92150.8,92180.7,6.59808842
1732629660000,92182.9,92284.0,92116.5,92257.1,11.15942757
1732629720000,92257.2,92266.8,92114.7,92116.0,4.92515457
1732629780000,92116.0,92137.9,92015.3,92041.2,10.38265337
1732629840000,92041.2,92052.0,91925.8,91983.3,31.81966211
1732629900000,91985.0,91986.8,91866.6,91898.7,14.00539383
1732629960000,91895.5,91895.5,91840.4,91863.9,11.44682145
1732630020000,91863.9,91949.8,91830.1,91916.1,14.54339062
1732630080000,91916.1,91995.2,91880.0,91880.0,5.81752686
1732630140000,91877.3,91932.0,91812.0,91928.4,11.85712198
1732630200000,91925.8,91969.9,91880.4,91917.8,7.90758848
1732630260000,91914.0,91948.9,91840.4,91900.7,15.4382538
1732630320000,91900.7,92057.8,91877.0,92008.0,7.88082966
1732630380000,92009.1,92093.0,92000.0,92000.1,8.33664803
1732630440000,92000.0,92007.3,91936.0,92001.1,5.94617732
1732630500000,92003.9,92083.3,91933.4,92083.3,5.13818167
1732630560000,92092.0,92157.9,91977.9,92114.0,5.20300479
1732630620000,92108.6,92166.5,92048.1,92056.0,11.6469423
1732630680000,92056.0,92092.2,92000.0,92085.2,5.62092843
1732630740000,92085.2,92250.0,92070.8,92247.2,13.48074402
1732630800000,92246.7,92287.1,92218.7,92236.0,5.97564181
1732630860000,92236.0,92324.5,92212.9,92324.5,10.42258557
1732630920000,92324.1,92375.0,92300.7,92375.0,7.33889936
1732630980000,92372.1,92438.2,92336.2,92431.9,5.81931044
1732631040000,92431.8,92451.8,92388.1,92395.9,6.46921925
1732631100000,92395.9,92395.9,92272.9,92286.7,7.00095539
1732631160000,92286.8,92331.9,92286.8,92313.3,3.41720079
1732631220000,92313.3,92383.3,92300.0,92300.0,4.37521373
1732631280000,92300.1,92300.1,92173.9,92286.8,7.86760792
1732631340000,92288.0,92289.4,92157.9,92158.0,3.93709206
1732631400000,92158.0,92167.2,91755.4,91755.4,25.76845208
1732631460000,91755.5,91993.4,91749.9,91904.3,15.52574279
1732631520000,91903.6,92099.9,91889.7,92060.5,15.85391173
1732631580000,92060.4,92498.9,92041.1,92481.2,18.18997407
1732631640000,92485.4,92595.4,92388.1,92406.8,17.15770885
1732631700000,92406.7,92619.2,92368.4,92548.1,20.12211417
1732631760000,92548.0,92737.4,92512.1,92668.1,18.2070495
