open_time,open,high,low,close,volume
1683902760000,26419.9,26422.7,26389.7,26393.7,10.99962606
1683902820000,26394.5,26399.8,26377.5,26380.4,1.92498155
1683902880000,26380.4,26388.0,26351.5,26374.2,5.2101974
1683902940000,26371.7,26375.7,26361.5,26366.8,7.33966991
1683903000000,26367.0,26388.6,26365.0,26373.1,3.91052025
1683903060000,26374.0,26382.7,26374.0,26381.3,6.94107904
1683903120000,26382.6,26382.6,26357.4,26358.5,1.83850608
1683903180000,26362.4,26366.4,26350.1,26350.7,5.13147629
1683903240000,26350.6,26350.6,26324.3,26331.6,22.89793879
1683903300000,26333.5,26364.9,26333.5,26360.5,5.01481876
1683903360000,26363.3,26363.3,26344.5,26344.7,1.7962534
1683903420000,26344.6,26344.7,26300.0,26312.0,21.32109028
1683903480000,26312.5,26323.6,26288.1,26321.0,13.63660102
1683903540000,26317.4,26334.2,26316.0,26318.6,3.32821491
1683903600000,26314.0,26344.1,26314.0,26334.6,4.87826387
1683903660000,26334.5,26356.7,26332.3,26334.0,3.9792717
1683903720000,26336.9,26352.9,26334.4,26346.4,2.93222411
1683903780000,26346.5,26352.3,26341.3,26351.9,1.57801896
1683903840000,26351.8,26370.0,26346.5,26358.3,3.77266326
1683903900000,26358.3,26380.9,26355.9,26379.3,1.80357811
1683903960000,26379.3,26392.8,26377.7,26383.0,3.66882204
1683904020000,26387.7,26387.7,26362.0,26369.6,1.87353366
1683904080000,26369.1,26374.6,26364.7,26364.9,2.64127232
1683904140000,26362.1,26362.1,26352.0,26352.7,1.8005938
1683904200000,26352.6,26363.1,26351.8,26362.9,4.26202446
1683904260000,26363.1,26374.0,26363.0,26367.0,2.90069193
1683904320000,26367.4,26367.5,26327.7,26342.9,3.61131992
1683904380000,26343.0,26348.1,26326.6,26330.0,4.79474855
1683904440000,26331.5,26335.0,26318.2,26328.4,3.35577726
1683904500000,26329.0,26346.3,26324.4,26328.5,23.4124002
1683904560000,26328.5,26364.4,26317.9,26362.2,2.17920539
1683904620000,26361.8,26361.8,26331.5,26331.5,0.30894799
1683904680000,26333.9,26338.6,26322.9,26323.1,0.63098759
1683904740000,26326.0,26330.9,26315.4,26319.3,0.51036183
1683904800000,26315.9,26336.8,26315.9,26333.5,0.3270333
1683904860000,26333.4,26334.6,26330.6,26332.7,1.25153743
1683904920000,26331.6,26342.9,26331.5,26334.8,0.37628395
1683904980000,26336.6,26348.6,26336.1,26346.1,1.13654493
1683905040000,26350.0,26350.0,26340.1,26341.4,0.40866834
1683905100000,26341.4,26346.6,26331.5,26336.5,1.60321554
1683905160000,26339.9,26361.4,26318.2,26321.0,3.22429709
1683905220000,26321.2,26325.5,26318.2,26318.3,0.57190142
1683905280000,26318.3,26318.3,26291.0,26291.0,7.52386157
1683905340000,26290.9,26311.3,26280.0,26299.4,9.56321348
1683905400000,26301.7,26334.2,26301.1,26332.4,10.386953
1683905460000,26332.4,26346.5,26324.4,26330.8,0.80073949
1683905520000,26331.9,26340.0,26327.5,26334.9,6.37866353
1683905580000,26335.0,26343.7,26332.1,26334.2,6.79941742
1683905640000,26334.2,26341.9,26323.5,26327.5,6.63429966
1683905700000,26329.6,26329.6,26305.0,26306.4,3.18122409
1683905760000,26306.4,26307.3,26286.8,26286.8,2.57571992
1683905820000,26286.7,26295.9,26268.1,26274.8,4.68422615
1683905880000,26272.4,26306.6,26269.6,26296.2,32.53523199
1683905940000,26296.1,26306.9,26288.8,26301.4,2.50025072
