open_time,open,high,low,close,volume
1672625880000,16576.9,16577.0,16576.9,16577.0,0.06224458
1672625940000,16576.9,16577.0,16576.9,16577.0,0.4529582
1672626000000,16577.0,16578.0,16577.0,16577.9,0.34804192
1672626060000,16577.9,16577.9,16576.9,16577.0,0.14502828
1672626120000,16577.0,16577.0,16576.9,16577.0,1.45693961
1672626180000,16577.0,16577.0,16576.8,16576.9,0.79351506
1672626240000,16576.9,16577.0,16576.6,16576.9,0.33102398
1672626300000,16576.9,16576.9,16576.3,16576.3,0.31998905
1672626360000,16576.2,16576.2,16575.6,16575.6,0.3378148
1672626420000,16575.7,16575.7,16574.9,16574.9,0.29133375
1672626480000,16575.0,16577.0,16574.9,16576.9,1.41893165
1672626540000,16577.0,16577.8,16577.0,16577.8,0.67236995
1672626600000,16577.9,16578.2,16576.9,16576.9,0.27784045
1672626660000,16577.0,16577.0,16576.9,16576.9,0.34386253
1672626720000,16576.9,16577.0,16576.9,16577.0,0.04152733
1672626780000,16577.0,16578.5,16577.0,16577.5,0.40985683
1672626840000,16577.4,16577.5,16577.4,16577.5,0.15872081
1672626900000,16577.4,16577.5,16576.9,16576.9,0.08397313
1672626960000,16576.9,16577.0,16576.9,16577.0,0.02371129
1672627020000,16577.0,16577.0,16576.9,16576.9,0.35917522
1672627080000,16576.9,16577.0,16576.9,16577.0,0.62781955
1672627140000,16576.9,16577.0,16576.9,16577.0,1.98297055
1672627200000,16577.0,16577.0,16576.9,16576.9,0.39290934
1672627260000,16576.9,16577.0,16576.9,16577.0,0.28291937
1672627320000,16577.0,16577.0,16576.9,16577.0,1.7652555
1672627380000,16577.6,16577.7,16577.6,16577.7,0.28977474
1672627440000,16577.7,16578.6,16577.7,16578.5,0.17818375
1672627500000,16578.6,16578.8,16577.8,16578.8,0.94173422
1672627560000,16578.8,16582.1,16578.7,16582.0,1.18558359
1672627620000,16582.1,16582.1,16582.0,16582.1,0.05399653
1672627680000,16582.0,16583.1,16582.0,16583.1,0.34094808
1672627740000,16583.1,16586.0,16583.1,16585.1,1.06742497
1672627800000,16585.1,16585.2,16585.1,16585.2,0.02815771
1672627860000,16585.2,16587.8,16585.1,16587.8,0.61955711
1672627920000,16587.8,16587.8,16587.7,16587.8,0.28371921
1672627980000,16587.8,16587.8,16587.7,16587.8,0.04259837
1672628040000,16587.8,16591.8,16587.7,16591.8,2.98027508
1672628100000,16591.8,16591.8,16591.7,16591.8,0.19991626
1672628160000,16591.8,16591.8,16591.7,16591.8,0.74390334
1672628220000,16591.7,16591.7,16589.4,16589.5,0.06604347
1672628280000,16589.4,16589.4,16588.0,16588.0,0.06940422
1672628340000,16588.0,16588.1,16588.0,16588.0,0.09300789
1672628400000,16588.1,16588.1,16588.0,16588.1,0.04309982
1672628460000,16588.1,16588.1,16588.0,16588.0,0.04539243
1672628520000,16588.0,16588.1,16588.0,16588.1,0.08992501
1672628580000,16588.1,16589.4,16588.0,16589.3,0.46430581
1672628640000,16589.3,16590.2,16589.3,16590.2,0.34463591
1672628700000,16590.2,16590.5,16590.1,16590.5,0.13545109
1672628760000,16590.6,16590.6,16590.5,16590.6,0.40822704
1672628820000,16590.6,16592.9,16590.6,16592.9,5.81733362
1672628880000,16592.9,16595.1,16592.9,16595.1,6.03560172
1672628940000,16595.1,16596.2,16594.3,16594.3,4.48765089
1672629000000,16594.4,16594.4,16594.3,16594.4,0.34576519
1672629060000,16594.2,16594.2,16591.4,16591.5,0.15149678
1672629120000,16591.5,16591.5,16591.1,16591.1,0.4231028
1672629180000,16591.1,16591.1,16591.0,16591.0,0.00265259
1672629240000,16591.0,16591.0,16590.0,16590.1,1.46855851
1672629300000,16590.0,16590.1,16590.0,16590.1,0.05967467
1672629360000,16590.1,16590.1,16590.0,16590.0,0.47520664
1672629420000,16589.8,16589.8,16589.4,16589.5,0.10589718
1672629480000,16589.5,16589.5,16589.4,16589.4,0.16104737
1672629540000,16589.4,16589.5,16588.0,16588.0,1.00484138
1672629600000,16588.0,16588.0,16585.1,16585.3,4.10431002
1672629660000,16585.2,16588.5,16585.2,16588.5,0.36514491
1672629720000,16588.4,16588.4,16588.4,16588.4,0.07561191
1672629780000,16588.4,16588.5,16588.4,16588.5,0.16699471
1672629840000,16588.5,16588.5,16588.4,16588.4,0.54560792
1672629900000,16588.1,16588.1,16585.2,16585.2,0.21213479
1672629960000,16585.2,16585.3,16585.2,16585.2,0.24846719
1672630020000,16585.2,16585.3,16585.2,16585.3,0.18757382
1672630080000,16585.3,16585.3,16585.2,16585.3,1.18966372
1672630140000,16585.2,16585.3,16585.2,16585.2,0.08929123
1672630200000,16585.2,16600.0,16585.2,16592.8,86.8580156
1672630260000,16592.8,16600.0,16592.0,16592.8,50.19689351
1672630320000,16592.8,16592.8,16591.3,16591.4,0.23206391
1672630380000,16591.3,16600.7,16591.0,16600.3,227.48314349
1672630440000,16600.3,16602.8,16600.2,16602.5,79.12335518
1672630500000,16602.5,16603.4,16602.5,16603.4,0.43348793
1672630560000,16603.5,16603.5,16603.4,16603.4,0.3644944
1672630620000,16603.4,16603.5,16603.4,16603.5,0.08413411
1672630680000,16603.5,16606.9,16603.5,16606.8,0.66563343
1672630740000,16606.9,16611.0,16606.9,16609.7,1.44833633
1672630800000,16609.7,16618.2,16609.7,16613.5,10.49657492
1672630860000,16613.4,16613.4,16609.5,16611.2,4.00857094
1672630920000,16611.2,16611.2,16610.3,16611.0,4.25880669
1672630980000,16611.0,16611.0,16610.3,16610.3,0.22093392
1672631040000,16610.3,16611.2,16610.3,16611.1,0.53429458
1672631100000,16611.1,16611.2,16607.1,16607.4,3.01427443
1672631160000,16607.5,16615.5,16607.4,16615.0,12.23495787
1672631220000,16615.0,16616.9,16615.0,16616.9,1.92743523
1672631280000,16616.9,16620.0,16616.9,16619.9,1.07138511
1672631340000,16619.9,16620.0,16619.9,16619.9,0.84339661
1672631400000,16619.9,16620.0,16619.9,16619.9,0.76051869
1672631460000,16619.9,16620.0,16619.9,16619.9,0.45929991
1672631520000,16619.9,16620.0,16619.9,16620.0,0.32542265
1672631580000,16619.9,16695.5,16619.9,16674.6,228.4209867
1672631640000,16674.6,16710.7,16672.5,16695.7,23.06523758
1672631700000,16696.1,16696.1,16677.3,16677.3,10.13002326
1672631760000,16677.3,16682.6,16674.6,16675.9,5.66692822
1672631820000,16676.0,16676.0,16667.6,16670.3,2.42212185
