open_time,open,high,low,close,volume
1667428380000,20130.6,20131.6,20130.6,20131.6,0.77598835
1667428440000,20131.9,20135.0,20130.7,20135.0,1.09767776
1667428500000,20135.0,20137.0,20125.1,20126.9,1.77550832
1667428560000,20127.1,20130.1,20127.1,20130.1,0.17348645
1667428620000,20130.1,20130.1,20110.3,20112.8,2.7547315
1667428680000,20112.2,20115.6,20108.0,20115.6,0.49654534
1667428740000,20116.1,20122.3,20114.3,20118.8,5.85760439
1667428800000,20120.8,20121.5,20120.7,20121.5,0.03012439
1667428860000,20121.4,20123.6,20121.2,20123.6,1.69801629
1667428920000,20124.1,20130.9,20115.2,20115.2,2.53553017
1667428980000,20115.2,20115.2,20094.9,20097.5,0.72211265
1667429040000,20097.8,20106.2,20095.8,20097.8,7.34922061
1667429100000,20097.8,20102.9,20097.7,20098.5,0.39186547
1667429160000,20098.6,20109.2,20098.5,20109.2,1.28758009
1667429220000,20109.2,20109.2,20106.0,20106.0,0.0800304
1667429280000,20105.2,20105.2,20091.0,20091.0,1.62832757
1667429340000,20090.5,20090.5,20081.3,20085.1,0.84128465
1667429400000,20085.1,20103.0,20085.1,20093.2,0.4458113
1667429460000,20093.2,20093.2,20071.1,20075.3,1.59155156
1667429520000,20075.2,20075.2,20065.6,20071.9,0.89364863
1667429580000,20070.9,20070.9,20063.0,20064.3,1.04064485
1667429640000,20064.3,20077.2,20056.5,20077.2,10.20089414
1667429700000,20077.2,20092.2,20074.8,20090.2,1.10580049
1667429760000,20090.2,20091.1,20090.2,20091.1,0.06360607
1667429820000,20090.8,20091.1,20090.0,20090.7,1.81657645
1667429880000,20090.1,20100.5,20090.1,20100.5,0.63701856
1667429940000,20100.3,20109.0,20100.3,20109.0,0.50956469
1667430000000,20108.7,20108.7,20095.6,20095.7,0.987508
1667430060000,20096.5,20102.8,20095.7,20096.3,0.98573095
1667430120000,20095.9,20095.9,20077.1,20086.6,1.86109568
1667430180000,20086.8,20107.1,20086.8,20103.8,1.10701639
1667430240000,20102.7,20112.7,20093.0,20093.0,3.01364862
1667430300000,20093.5,20108.5,20093.4,20108.5,0.50194003
1667430360000,20108.5,20110.9,20102.5,20110.9,1.69135135
1667430420000,20111.0,20121.9,20110.9,20116.8,1.15130028
1667430480000,20116.9,20122.0,20116.9,20122.0,0.88412496
1667430540000,20122.0,20123.1,20122.0,20123.0,0.297689
1667430600000,20123.1,20129.8,20120.5,20129.7,5.6732565
1667430660000,20129.7,20131.0,20123.1,20129.2,3.40473881
1667430720000,20129.6,20134.7,20129.6,20130.1,1.30776623
1667430780000,20130.1,20138.4,20130.1,20138.4,0.55356597
1667430840000,20138.4,20149.1,20138.2,20149.1,0.68751577
1667430900000,20149.2,20149.2,20138.3,20139.5,3.01360933
1667430960000,20139.5,20139.6,20125.1,20138.0,3.98206615
1667431020000,20138.0,20149.0,20136.9,20147.6,2.26291847
1667431080000,20148.6,20152.2,20147.0,20147.0,2.19129856
1667431140000,20147.1,20150.1,20147.0,20150.1,1.09487398
1667431200000,20150.2,20150.2,20147.0,20148.3,0.77279574
1667431260000,20149.0,20157.5,20149.0,20151.1,0.59724568
1667431320000,20151.1,20154.1,20149.0,20151.0,1.3868147
1667431380000,20150.1,20157.3,20150.1,20153.4,0.87402198
1667431440000,20153.3,20154.1,20138.6,20139.8,1.63855233
1667431500000,20139.7,20142.1,20132.6,20142.1,0.33702245
1667431560000,20142.6,20146.8,20142.6,20144.9,0.55614782
1667431620000,20145.0,20156.6,20144.9,20152.1,1.45038421
1667431680000,20152.0,20158.1,20144.9,20144.9,2.85108871
1667431740000,20144.3,20147.4,20134.9,20137.9,2.51977433
1667431800000,20137.9,20147.4,20135.5,20145.4,1.89820906
1667431860000,20145.8,20147.8,20145.8,20147.8,0.20664866
1667431920000,20147.7,20147.8,20146.9,20147.8,0.70567664
1667431980000,20147.8,20165.0,20147.8,20162.4,7.8184265
1667432040000,20162.5,20162.5,20150.6,20151.5,0.3455879
1667432100000,20151.5,20151.5,20149.0,20150.5,0.43042387
1667432160000,20150.6,20151.2,20149.0,20149.1,2.54496388
1667432220000,20150.2,20150.3,20145.5,20145.9,1.18261331
1667432280000,20145.9,20152.8,20145.9,20150.4,0.2481084
1667432340000,20150.5,20150.5,20147.5,20150.5,0.61423152
1667432400000,20150.5,20150.5,20141.1,20141.1,3.12359605
1667432460000,20142.5,20148.0,20142.5,20148.0,0.46960299
1667432520000,20148.4,20158.5,20148.4,20157.6,0.84136177
1667432580000,20157.6,20158.6,20153.3,20153.4,0.70001404
1667432640000,20153.3,20157.6,20153.3,20157.6,0.04715756
1667432700000,20157.7,20157.9,20153.6,20154.9,0.78155538
1667432760000,20154.9,20162.1,20154.9,20160.9,4.94032543
1667432820000,20160.9,20161.7,20158.6,20161.7,0.08008156
1667432880000,20161.8,20162.8,20159.4,20162.8,1.25038372
1667432940000,20162.7,20165.0,20162.7,20164.9,0.19295461
1667433000000,20164.9,20165.0,20159.3,20159.3,0.47132159
1667433060000,20159.3,20159.3,20150.0,20151.2,4.89306799
1667433120000,20151.1,20151.7,20148.2,20149.4,1.58855862
1667433180000,20149.4,20153.3,20148.9,20153.2,1.17076281
1667433240000,20153.2,20153.2,20151.5,20152.4,0.75174545
1667433300000,20152.5,20157.5,20151.5,20152.5,2.22815172
1667433360000,20152.5,20153.6,20152.5,20153.6,0.04763749
1667433420000,20153.5,20157.0,20151.9,20157.0,0.16413436
1667433480000,20156.0,20156.0,20150.0,20150.6,1.22452398
1667433540000,20150.9,20154.1,20150.9,20151.9,0.1270533
1667433600000,20152.0,20153.2,20150.0,20150.0,0.34796686
1667433660000,20150.1,20156.4,20150.0,20153.9,0.2717662
1667433720000,20152.9,20152.9,20139.0,20139.0,1.45719101
1667433780000,20138.8,20145.6,20138.8,20142.3,1.23992286
1667433840000,20141.3,20148.4,20141.2,20143.7,1.05647619
1667433900000,20143.6,20147.1,20141.2,20141.2,0.56292092
1667433960000,20141.2,20141.3,20133.3,20135.4,0.88286339
1667434020000,20135.4,20140.8,20134.4,20134.4,0.30664778
1667434080000,20133.7,20133.7,20128.0,20130.5,1.79726227
1667434140000,20130.5,20130.5,20124.8,20124.8,0.42576764
1667434200000,20124.8,20132.2,20124.8,20131.1,0.1635925
1667434260000,20131.1,20140.6,20131.1,20138.3,1.21600355
1667434320000,20137.7,20137.7,20134.5,20136.5,6.81167132
