open_time,open,high,low,close,volume
1643032800000,33335.3,33342.4,33237.0,33239.3,62.45174755
1643032860000,33244.8,33283.9,33200.0,33234.0,21.56004669
1643032920000,33237.3,33317.5,33237.3,33263.1,21.34966085
1643032980000,33254.0,33383.8,33254.0,33325.9,12.59792349
1643033040000,33324.3,33332.8,33250.0,33273.7,19.6111725
1643033100000,33273.6,33322.5,33257.4,33257.4,7.8948011
1643033160000,33257.5,33305.1,33200.0,33203.8,28.01835417
1643033220000,33203.7,33204.9,33111.0,33140.0,50.2261492
1643033280000,33149.3,33157.9,33101.6,33120.2,8.0995977
1643033340000,33123.5,33230.9,33103.7,33190.8,12.27254373
1643033400000,33190.7,33238.7,33164.3,33209.6,12.9337168
1643033460000,33209.6,33228.3,33160.1,33177.8,12.93379296
1643033520000,33177.8,33230.3,33163.1,33230.3,3.28995664
1643033580000,33236.8,33236.8,33150.0,33161.0,13.4985366
1643033640000,33163.9,33370.9,33163.9,33366.2,43.68925821
1643033700000,33363.3,33544.8,33328.4,33503.9,46.16820709
1643033760000,33503.9,33560.0,33469.0,33469.2,35.57892228
1643033820000,33469.2,33492.3,33400.5,33403.3,46.1602603
1643033880000,33403.2,33439.9,33361.0,33415.0,44.16084041
1643033940000,33418.3,33452.0,33406.3,33423.1,21.66128213
1643034000000,33420.1,33429.7,33385.0,33400.8,40.00215169
1643034060000,33404.9,33428.0,33382.6,33420.4,8.00132268
1643034120000,33420.4,33488.2,33410.2,33420.9,25.98406219
1643034180000,33421.0,33450.0,33414.4,33428.8,12.56234325
1643034240000,33428.8,33448.2,33408.1,33447.9,7.36492786
1643034300000,33447.9,33489.0,33414.1,33471.4,15.50166879
1643034360000,33465.2,33558.9,33465.2,33558.9,14.00915365
1643034420000,33559.9,33653.9,33557.9,33653.8,31.82729731
1643034480000,33653.8,33659.0,33591.2,33639.9,19.57496565
1643034540000,33639.9,33639.9,33591.0,33606.9,20.86703826
1643034600000,33606.9,33615.9,33407.8,33518.4,120.94555798
1643034660000,33518.4,33739.8,33460.1,33713.4,62.23069828
1643034720000,33713.4,33909.5,33712.8,33829.0,155.54751378
1643034780000,33829.0,33870.1,33750.0,33802.1,40.31276727
1643034840000,33804.8,33804.8,33697.1,33740.6,20.60650544
1643034900000,33740.6,33865.8,33712.0,33763.8,22.20300264
1643034960000,33763.7,33807.4,33705.9,33804.3,44.64710931
1643035020000,33799.4,33837.4,33705.9,33714.6,37.81278283
1643035080000,33714.7,33908.6,33681.0,33898.7,40.44153858
1643035140000,33898.6,34032.0,33872.0,33999.9,64.5291647
1643035200000,33999.9,34144.3,33950.0,34023.0,107.99421146
1643035260000,34021.1,34035.7,33926.8,34001.2,86.67587057
1643035320000,34005.3,34027.1,33883.0,33901.7,63.30060974
1643035380000,33901.7,33948.0,33784.6,33784.6,37.56434163
1643035440000,33780.0,33846.5,33666.0,33712.0,100.99505722
1643035500000,33714.4,33714.4,33600.0,33639.0,56.6358663
1643035560000,33645.3,33825.8,33645.3,33752.5,24.51080814
1643035620000,33752.6,33787.1,33654.1,33728.0,30.44284402
1643035680000,33730.8,33730.8,33664.7,33695.7,17.54144331
1643035740000,33695.1,33750.0,33678.9,33700.2,22.46566424
1643035800000,33700.1,33719.9,33609.5,33621.9,36.27559146
1643035860000,33622.0,33623.1,33472.0,33522.5,69.92186289
1643035920000,33522.6,33568.0,33493.9,33531.3,27.14297508
1643035980000,33531.3,33600.0,33528.0,33585.2,7.13178142
1643036040000,33585.2,33739.6,33568.9,33621.0,29.62118424
1643036100000,33620.9,33760.0,33578.4,33721.7,12.3303431
1643036160000,33726.2,33810.0,33706.5,33709.7,12.8540445
1643036220000,33700.0,33700.0,33594.1,33648.6,7.85178879
1643036280000,33648.7,33720.0,33602.7,33609.0,11.41721901
1643036340000,33617.6,33716.5,33602.6,33629.8,10.03778542
1643036400000,33629.8,33788.9,33620.6,33706.5,10.40948022
1643036460000,33706.5,33731.2,33629.7,33703.8,14.73541165
1643036520000,33703.6,33727.9,33648.1,33714.1,7.26630091
1643036580000,33707.5,33720.0,33565.3,33651.2,14.61723364
1643036640000,33651.3,33667.4,33568.0,33574.9,14.06840441
1643036700000,33568.2,33619.9,33505.5,33617.8,11.88756793
1643036760000,33614.4,33677.2,33589.2,33670.1,18.38232927
1643036820000,33670.1,33685.0,33633.9,33669.1,3.71222945
1643036880000,33676.4,33676.4,33584.1,33596.7,2.05415808
1643036940000,33596.7,33646.5,33504.1,33527.6,13.13379317
1643037000000,33527.6,33527.6,33275.2,33300.2,167.76642211
1643037060000,33300.3,33443.4,33233.0,33372.8,82.27399939
1643037120000,33372.9,33539.7,33372.9,33386.5,19.82486848
1643037180000,33392.1,33454.8,33381.9,33417.9,13.00419802
1643037240000,33417.8,33558.2,33377.2,33461.2,25.37021551
1643037300000,33461.2,33499.9,33336.1,33361.5,12.10426467
