open_time,open,high,low,close,volume
1662539760000,18793.7,18795.6,18791.1,18791.1,0.93409763
1662539820000,18791.1,18791.1,18788.4,18788.4,0.36583673
1662539880000,18788.5,18792.6,18788.5,18792.5,1.70881844
1662539940000,18789.7,18789.8,18780.4,18780.4,0.84846749
1662540000000,18780.0,18784.6,18776.0,18784.6,1.59533464
1662540060000,18784.7,18787.0,18782.1,18783.2,0.3917072
1662540120000,18783.2,18795.4,18783.2,18793.7,5.23917353
1662540180000,18795.3,18795.3,18792.5,18793.4,0.42856769
1662540240000,18793.0,18799.3,18790.0,18795.2,2.47231198
1662540300000,18795.4,18807.8,18795.4,18799.7,1.30243369
1662540360000,18800.0,18805.0,18800.0,18805.0,0.4876012
1662540420000,18802.6,18803.9,18777.1,18801.0,49.33181217
1662540480000,18802.0,18805.9,18802.0,18805.9,0.41000146
1662540540000,18805.0,18805.7,18804.3,18805.7,0.3455212
1662540600000,18805.6,18805.9,18801.0,18801.5,4.85614823
1662540660000,18801.5,18803.6,18795.3,18797.2,3.07835889
1662540720000,18798.7,18808.6,18798.7,18808.6,1.22936834
1662540780000,18808.7,18819.4,18808.7,18815.0,0.8242939
1662540840000,18815.8,18818.0,18800.6,18802.1,11.69358133
1662540900000,18802.3,18804.5,18802.3,18804.5,0.06525967
1662540960000,18805.0,18812.4,18804.9,18812.4,0.63702247
1662541020000,18815.0,18816.7,18815.0,18816.5,1.66849522
1662541080000,18816.5,18816.5,18806.9,18808.8,0.89341927
1662541140000,18806.7,18809.3,18806.6,18807.5,1.39817891
1662541200000,18807.6,18809.2,18805.8,18808.8,0.67978481
1662541260000,18808.1,18820.1,18805.5,18814.2,9.63107507
1662541320000,18814.2,18814.2,18805.9,18806.8,1.5509183
1662541380000,18806.8,18806.8,18782.2,18792.5,7.51553927
1662541440000,18792.5,18792.5,18774.0,18778.0,6.14128076
1662541500000,18778.0,18787.8,18778.0,18786.9,0.49859585
1662541560000,18786.9,18793.3,18786.9,18791.2,1.29142506
1662541620000,18791.2,18791.2,18774.6,18775.9,1.35162865
1662541680000,18777.2,18777.3,18770.0,18770.1,0.7104936
1662541740000,18771.2,18773.8,18767.7,18769.6,2.10758157
1662541800000,18769.7,18776.9,18765.7,18770.5,1.5360598
1662541860000,18770.4,18777.0,18770.4,18776.9,0.63627313
1662541920000,18776.9,18778.0,18772.7,18778.0,1.05200562
1662541980000,18775.5,18781.9,18770.8,18770.8,1.46045005
1662542040000,18770.6,18771.1,18768.0,18770.2,1.83736719
1662542100000,18770.2,18780.7,18769.5,18777.7,3.33768397
1662542160000,18779.1,18786.7,18779.1,18782.3,3.70451233
1662542220000,18782.5,18782.5,18776.2,18779.2,0.59395194
1662542280000,18779.3,18786.2,18779.2,18786.1,0.85207817
1662542340000,18786.2,18790.6,18786.2,18790.0,3.76722465
1662542400000,18790.2,18793.0,18788.8,18790.5,1.28025729
1662542460000,18790.6,18790.8,18784.7,18784.7,0.12356803
1662542520000,18783.8,18783.8,18780.0,18780.0,0.35443553
1662542580000,18779.3,18784.7,18779.3,18784.6,0.67478195
1662542640000,18784.3,18784.5,18778.0,18778.0,0.54485582
1662542700000,18778.0,18779.0,18777.9,18779.0,0.48883311
1662542760000,18781.0,18783.9,18780.8,18781.6,0.60706737
1662542820000,18782.0,18783.6,18778.9,18778.9,0.45152073
1662542880000,18778.9,18785.0,18776.3,18784.5,0.18801607
1662542940000,18784.0,18785.1,18780.6,18780.6,0.663972
1662543000000,18780.1,18783.9,18780.1,18783.9,0.47353626
1662543060000,18783.9,18785.0,18783.7,18783.7,0.23709333
1662543120000,18783.7,18783.7,18783.1,18783.7,0.08579967
1662543180000,18783.9,18785.5,18783.1,18785.5,1.01350917
1662543240000,18787.0,18790.7,18787.0,18790.7,1.55414861
1662543300000,18791.0,18792.6,18787.0,18788.1,0.18935717
1662543360000,18788.0,18792.7,18788.0,18791.5,0.9744781
1662543420000,18791.7,18791.7,18790.1,18790.1,2.14142892
1662543480000,18790.1,18790.1,18780.0,18780.0,1.10434963
1662543540000,18778.1,18778.1,18770.0,18774.4,1.34341354
1662543600000,18774.4,18778.5,18771.0,18777.7,6.13048694
1662543660000,18777.8,18782.7,18776.7,18779.7,1.45051065
1662543720000,18779.6,18783.1,18778.1,18783.1,1.43838106
1662543780000,18783.1,18783.1,18781.0,18782.0,0.33055035
1662543840000,18782.0,18786.6,18782.0,18786.2,0.75789692
1662543900000,18786.3,18787.5,18786.1,18787.5,1.3867448
1662543960000,18787.5,18787.7,18787.0,18787.1,0.688396
1662544020000,18787.0,18787.1,18781.7,18781.7,3.84595747
1662544080000,18781.7,18782.6,18778.8,18782.6,0.53213674
1662544140000,18782.7,18799.9,18782.7,18796.4,2.37704618
1662544200000,18796.4,18802.6,18796.4,18797.3,1.0453844
1662544260000,18797.2,18802.4,18796.2,18797.5,0.6541813
1662544320000,18796.4,18796.4,18794.6,18795.9,0.19487843
1662544380000,18795.8,18795.8,18794.3,18794.4,0.78446677
1662544440000,18794.5,18794.5,18791.6,18794.0,0.18039754
1662544500000,18793.1,18798.1,18793.1,18793.5,1.12766793
1662544560000,18793.6,18796.8,18790.5,18792.0,0.81186102
1662544620000,18791.3,18793.3,18791.1,18793.1,0.38530468
1662544680000,18793.0,18793.0,18789.3,18790.6,0.6546063
1662544740000,18792.6,18792.7,18787.9,18789.4,0.75481987
1662544800000,18790.0,18798.3,18790.0,18798.3,3.24065744
1662544860000,18796.9,18798.4,18789.5,18789.5,0.60571289
1662544920000,18789.5,18789.5,18782.6,18787.4,2.15858413
1662544980000,18787.4,18787.4,18783.4,18784.4,1.78681961
1662545040000,18785.0,18785.0,18781.9,18781.9,1.80987308
1662545100000,18781.8,18784.4,18778.2,18780.0,3.57360291
1662545160000,18780.0,18780.0,18776.1,18777.5,2.51194253
1662545220000,18777.4,18778.0,18760.0,18764.9,2.40116685
1662545280000,18762.7,18768.0,18760.9,18768.0,3.59476433
1662545340000,18768.0,18768.0,18761.0,18762.0,1.48882521
1662545400000,18761.2,18765.6,18755.4,18765.0,2.37079509
1662545460000,18765.0,18766.7,18761.2,18761.3,1.12301613
1662545520000,18761.1,18762.3,18753.5,18755.5,0.83383274
1662545580000,18755.9,18762.2,18753.5,18762.2,7.27401749
1662545640000,18762.2,18762.3,18761.6,18761.7,0.07847313
1662545700000,18761.2,18761.2,18750.0,18751.8,2.52050214
