open_time,open,high,low,close,volume
1669780620000,16864.0,16868.9,16860.8,16863.7,1.42514604
1669780680000,16863.7,16864.9,16855.6,16860.0,14.4176649
1669780740000,16860.0,16866.2,16841.8,16847.7,18.7468648
1669780800000,16845.7,16863.1,16842.9,16856.5,9.99649909
1669780860000,16856.5,16869.9,16851.1,16863.6,1.42896017
1669780920000,16863.7,16872.8,16856.8,16865.7,6.22766135
1669780980000,16865.8,16870.3,16860.4,16870.3,1.20921869
1669781040000,16868.9,16883.7,16868.9,16876.4,10.40364319
1669781100000,16877.5,16882.5,16877.3,16877.3,1.60140622
1669781160000,16878.6,16880.7,16876.5,16880.7,0.75357558
1669781220000,16880.7,16887.1,16880.6,16880.6,10.6598412
1669781280000,16880.7,16882.6,16872.9,16872.9,3.09477388
1669781340000,16869.5,16881.4,16868.2,16878.6,1.67150501
1669781400000,16878.6,16886.1,16874.9,16883.3,0.97452517
1669781460000,16883.2,16888.1,16880.4,16888.1,0.73267101
1669781520000,16888.5,16890.0,16885.1,16886.4,0.28896458
1669781580000,16886.4,16889.0,16874.9,16889.0,7.48847618
1669781640000,16888.9,16889.0,16887.1,16887.1,0.48599198
1669781700000,16887.2,16887.2,16885.0,16885.0,0.20757616
1669781760000,16881.3,16891.0,16881.3,16891.0,1.94049588
1669781820000,16890.9,16891.5,16885.3,16891.3,0.9688808
1669781880000,16891.2,16891.3,16886.0,16886.4,2.70121117
1669781940000,16886.5,16886.5,16876.9,16877.1,6.81504295
1669782000000,16878.5,16883.2,16878.5,16879.0,0.27089572
1669782060000,16880.5,16880.5,16878.1,16878.8,0.60038713
1669782120000,16878.7,16886.7,16878.7,16883.7,1.21336589
1669782180000,16883.6,16883.7,16876.6,16879.1,1.35686883
1669782240000,16880.2,16887.6,16880.1,16887.5,1.70833033
1669782300000,16887.5,16887.6,16883.3,16886.6,1.53513556
1669782360000,16886.6,16886.6,16880.7,16880.7,3.40494207
1669782420000,16880.8,16884.7,16880.7,16884.6,0.29710836
1669782480000,16884.7,16887.9,16884.6,16887.8,1.71217054
1669782540000,16887.8,16887.9,16880.4,16880.6,2.62949076
1669782600000,16880.6,16883.5,16880.1,16880.2,4.69210966
1669782660000,16880.2,16880.2,16866.0,16866.0,2.3185768
1669782720000,16866.0,16873.4,16866.0,16872.5,6.2735894
1669782780000,16871.0,16876.9,16871.0,16872.3,0.9356526
1669782840000,16872.3,16883.5,16872.3,16883.5,0.1903375
1669782900000,16883.6,16883.6,16867.0,16867.0,1.14179882
1669782960000,16869.8,16870.9,16869.8,16870.7,2.94327192
1669783020000,16870.7,16870.7,16865.8,16866.0,0.19885925
1669783080000,16866.0,16866.0,16859.8,16866.0,3.80539177
1669783140000,16866.0,16870.9,16866.0,16870.9,5.01169118
1669783200000,16870.9,16870.9,16858.2,16863.0,1.95045558
1669783260000,16863.1,16869.2,16863.1,16868.7,0.13743624
1669783320000,16868.7,16868.7,16857.9,16858.0,1.31925948
1669783380000,16858.1,16858.1,16853.9,16854.9,6.46004254
1669783440000,16855.0,16859.1,16852.7,16853.9,11.18116962
1669783500000,16854.0,16862.1,16854.0,16859.7,0.61426568
1669783560000,16859.7,16861.5,16847.9,16849.4,13.91528298
1669783620000,16849.4,16849.4,16849.3,16849.4,0.09635119
1669783680000,16849.4,16856.3,16842.7,16845.0,25.42843643
1669783740000,16845.0,16849.0,16832.7,16839.9,15.26086259
1669783800000,16838.3,16839.6,16822.9,16834.2,19.04981333
1669783860000,16834.3,16846.5,16834.3,16844.9,5.65089804
1669783920000,16845.0,16858.7,16845.0,16855.6,5.05253812
1669783980000,16855.7,16858.5,16855.6,16856.8,1.30352168
1669784040000,16854.9,16858.6,16852.6,16855.5,8.0412872
1669784100000,16857.6,16864.5,16857.6,16864.5,0.20010666
1669784160000,16863.4,16872.7,16861.1,16872.7,3.67679385
1669784220000,16872.7,16878.6,16866.4,16867.2,11.74833987
1669784280000,16868.3,16881.4,16861.1,16881.0,15.9960017
1669784340000,16881.0,16885.8,16878.0,16881.1,7.15615682
1669784400000,16884.2,16884.3,16873.7,16878.7,3.89960925
1669784460000,16878.6,16881.8,16874.8,16875.7,0.8301513
1669784520000,16875.7,16875.9,16875.6,16875.7,0.51395544
1669784580000,16875.7,16878.7,16873.1,16875.7,1.01461179
1669784640000,16879.4,16880.0,16879.4,16879.9,0.17765034
1669784700000,16879.9,16880.0,16875.8,16875.8,0.18516027
1669784760000,16875.7,16879.9,16875.6,16879.9,0.94706792
1669784820000,16879.8,16879.9,16874.4,16874.5,0.39497013
1669784880000,16874.4,16876.1,16874.4,16876.1,0.22778235
1669784940000,16876.1,16880.0,16876.1,16877.7,0.76574997
1669785000000,16877.6,16879.7,16877.0,16877.0,2.61885742
1669785060000,16877.0,16877.0,16872.3,16877.0,2.91807503
1669785120000,16877.0,16877.0,16876.0,16876.0,0.36889169
1669785180000,16876.1,16880.0,16868.8,16879.7,1.31167246
1669785240000,16880.3,16883.9,16879.5,16879.5,0.18606354
1669785300000,16879.4,16879.5,16877.5,16877.5,0.22022703
1669785360000,16877.8,16877.8,16877.7,16877.8,0.11122146
1669785420000,16877.8,16878.0,16877.7,16877.8,1.8211864
1669785480000,16877.7,16877.7,16869.0,16869.0,1.40243488
1669785540000,16869.2,16883.8,16869.2,16883.7,2.01186573
1669785600000,16883.8,16885.4,16881.3,16882.9,7.85124807
1669785660000,16882.8,16890.0,16882.8,16889.0,14.83770027
1669785720000,16889.0,16889.0,16884.3,16886.1,1.23703208
