open_time,open,high,low,close,volume
1648675800000,47170.1,47170.1,47170.0,47170.1,0.28827345
1648675860000,47170.1,47206.0,47170.1,47206.0,1.85641059
1648675920000,47207.9,47210.0,47207.9,47210.0,0.05419725
1648675980000,47210.0,47218.9,47209.9,47218.9,1.47969909
1648676040000,47218.9,47230.0,47218.8,47229.9,1.16948822
1648676100000,47230.0,47278.0,47229.9,47277.9,3.66939374
1648676160000,47277.9,47278.0,47264.0,47264.0,0.64350442
1648676220000,47264.1,47264.1,47250.0,47250.0,0.98543371
1648676280000,47250.0,47254.0,47250.0,47250.1,2.0388044
1648676340000,47250.0,47250.1,47248.0,47248.1,11.22092577
1648676400000,47248.0,47248.0,47217.9,47217.9,1.8574261
1648676460000,47217.9,47217.9,47122.1,47122.1,18.94830901
1648676520000,47122.0,47122.0,46924.3,46941.0,41.47443883
1648676580000,46941.0,47064.0,46922.8,47020.0,66.36794089
1648676640000,47022.0,47105.9,47022.0,47105.9,4.85688871
1648676700000,47106.0,47107.9,46964.0,46964.0,15.99556871
1648676760000,46964.1,47035.9,46964.0,47028.1,27.03847141
1648676820000,47029.9,47030.0,46972.1,46983.9,13.13182804
1648676880000,46984.0,47010.0,46962.1,47010.0,18.73045274
1648676940000,47010.0,47046.0,46984.0,46984.1,9.21539591
1648677000000,46984.1,47006.0,46984.1,47006.0,1.41536631
1648677060000,47006.0,47010.0,47006.0,47009.9,0.10709091
1648677120000,47010.0,47010.0,46908.0,46936.5,25.47068326
1648677180000,46938.0,46976.0,46938.0,46975.1,2.32698252
1648677240000,46975.0,46975.1,46918.0,46918.0,4.53198513
1648677300000,46916.0,46946.0,46914.1,46946.0,3.8095384
1648677360000,46945.9,46946.0,46926.1,46940.0,0.96393636
1648677420000,46940.0,46959.8,46926.0,46959.8,1.63046139
1648677480000,46959.9,46959.9,46959.8,46959.8,0.09510507
1648677540000,46959.9,46987.9,46959.9,46986.0,1.90852918
1648677600000,46986.0,47010.0,46938.0,47010.0,7.46764406
1648677660000,47010.0,47024.0,47009.9,47010.2,1.32057481
1648677720000,47010.1,47030.0,47010.1,47029.9,0.32839259
1648677780000,47029.9,47029.9,47010.0,47029.9,0.94054037
1648677840000,47029.9,47036.5,47029.8,47036.5,2.19299663
1648677900000,47035.1,47035.1,47012.0,47017.9,1.11911574
1648677960000,47017.9,47018.0,47014.7,47014.8,0.17942441
1648678020000,47014.8,47014.8,46976.0,46976.0,3.26756631
1648678080000,46974.0,46974.0,46950.1,46956.0,2.37167753
1648678140000,46954.1,47010.0,46954.1,46984.0,4.71311509
1648678200000,46984.0,47000.0,46972.0,46972.0,1.08404083
1648678260000,46970.0,46970.0,46880.0,46880.0,16.33449804
1648678320000,46880.0,46881.8,46860.0,46869.9,5.09152323
1648678380000,46870.0,46900.0,46870.0,46897.2,1.86272205
1648678440000,46897.3,46904.0,46894.2,46894.3,3.34170369
1648678500000,46897.3,46897.3,46868.0,46870.0,4.34726603
1648678560000,46870.0,46888.0,46854.0,46884.6,4.53285064
1648678620000,46884.6,46900.0,46884.6,46898.0,0.99280318
1648678680000,46898.1,46918.0,46893.4,46918.0,1.4723485
1648678740000,46917.9,46917.9,46876.1,46894.0,2.65865736
1648678800000,46893.9,46920.0,46893.9,46919.9,1.36579714
1648678860000,46919.9,46919.9,46891.7,46891.7,0.97858239
1648678920000,46890.1,46890.1,46872.0,46886.3,1.40686288
1648678980000,46886.4,46913.7,46886.3,46908.8,1.90709009
1648679040000,46908.9,46936.0,46908.9,46914.0,2.54243305
1648679100000,46914.0,46946.1,46913.9,46944.9,1.21994916
1648679160000,46944.9,46949.0,46930.0,46930.1,3.15684551
1648679220000,46930.1,46950.0,46930.1,46950.0,0.72332634
1648679280000,46950.0,46950.0,46948.0,46948.0,0.37885785
1648679340000,46946.0,46946.0,46940.0,46942.4,0.43993532
1648679400000,46942.3,46990.0,46942.3,46990.0,3.28992149
1648679460000,46990.0,47028.0,46990.0,47012.1,2.97501957
1648679520000,47012.1,47028.0,47012.1,47027.9,0.66928452
1648679580000,47027.9,47053.9,47027.9,47030.1,9.11019716
1648679640000,47030.1,47050.0,47030.0,47044.0,0.26464418
1648679700000,47044.0,47044.0,47006.0,47038.0,4.18361721
1648679760000,47038.3,47047.5,47020.0,47020.0,1.16216143
1648679820000,47020.0,47026.0,47020.0,47026.0,0.63643724
1648679880000,47025.9,47038.0,47020.0,47020.1,1.00263426
1648679940000,47020.1,47024.3,47020.0,47024.2,0.42411492
1648680000000,47024.2,47024.2,46990.0,46999.9,1.8243311
1648680060000,47000.0,47000.0,46980.0,46980.0,0.90898982
1648680120000,46980.0,46990.0,46972.1,46989.9,1.0280317
1648680180000,46989.9,46992.5,46989.9,46992.5,0.45438016
1648680240000,46992.7,46992.7,46971.4,46976.4,1.21495881
1648680300000,46977.9,47011.9,46977.9,47011.9,2.17333149
1648680360000,47011.9,47011.9,46980.0,46980.1,1.27831039
1648680420000,46980.0,46996.0,46964.1,46996.0,2.28746265
1648680480000,46996.0,47018.0,46996.0,47018.0,1.4361911
1648680540000,47019.9,47021.9,47019.9,47021.9,0.72026724
1648680600000,47022.0,47022.0,47010.0,47010.0,1.88496626
1648680660000,47010.1,47011.9,46910.0,46913.9,37.9764721
1648680720000,46913.9,46960.0,46900.1,46960.0,7.20331026
1648680780000,46959.9,47000.0,46940.1,47000.0,3.89004171
1648680840000,46999.9,47028.0,46990.1,47024.0,2.62318433
1648680900000,47024.1,47024.1,47006.0,47013.9,2.61957949
1648680960000,47013.9,47052.0,47013.9,47052.0,4.77004364
1648681020000,47051.9,47060.0,47046.0,47046.0,1.99022972
1648681080000,47044.1,47073.9,47044.1,47072.0,2.78024423
1648681140000,47072.0,47094.0,47064.1,47093.5,5.27461066
1648681200000,47093.5,47103.9,47070.0,47087.7,5.2250077
1648681260000,47087.7,47110.9,47080.0,47100.1,5.45925814
1648681320000,47100.1,47130.0,47100.0,47129.9,6.92595263
1648681380000,47130.0,47133.3,47108.1,47133.3,5.45562507
1648681440000,47133.9,47143.9,47120.1,47121.9,3.46820154
1648681500000,47122.0,47170.0,47122.0,47162.9,8.03152908
1648681560000,47162.1,47177.6,47162.1,47177.6,7.63426688
1648681620000,47177.6,47185.0,47164.1,47164.2,10.19463492
1648681680000,47164.2,47172.0,47164.2,47172.0,5.64857017
1648681740000,47171.9,47171.9,47142.0,47148.0,4.7070155
