open_time,open,high,low,close,volume
1722593160000,64480.1,64480.2,64448.1,64448.1,1.42067558
1722593220000,64448.1,64466.0,64434.1,64466.0,1.91165899
1722593280000,64469.0,64469.9,64402.0,64440.1,4.15989593
1722593340000,64438.7,64438.7,64371.5,64390.7,4.30392412
1722593400000,64391.4,64437.9,64385.0,64401.8,1.67827744
1722593460000,64407.3,64448.7,64403.9,64422.0,2.18062591
1722593520000,64421.9,64491.9,64421.9,64491.9,1.47588338
1722593580000,64492.5,64500.0,64481.8,64494.0,3.81129833
1722593640000,64497.9,64515.1,64463.5,64463.6,15.90934601
1722593700000,64463.6,64512.1,64463.6,64488.4,0.51427422
1722593760000,64488.3,64488.3,64459.5,64468.1,0.79202453
1722593820000,64471.9,64480.4,64414.0,64414.0,12.3902087
1722593880000,64414.1,64422.9,64380.1,64408.1,1.68197088
1722593940000,64408.0,64432.0,64408.0,64430.1,1.67280787
1722594000000,64430.1,64459.7,64410.6,64418.1,1.81759831
1722594060000,64418.1,64426.7,64378.3,64394.0,1.77564888
1722594120000,64394.5,64437.4,64387.9,64431.3,1.033947
1722594180000,64432.8,64519.6,64432.8,64516.0,2.17477239
1722594240000,64514.7,64562.5,64513.9,64550.9,2.55903287
1722594300000,64550.9,64550.9,64521.8,64549.0,12.47253527
1722594360000,64549.9,64596.6,64549.9,64570.0,1.70918598
1722594420000,64570.0,64584.4,64566.2,64570.0,0.97855194
1722594480000,64570.0,64577.0,64548.0,64569.4,2.21953872
1722594540000,64567.3,64567.3,64517.6,64525.9,3.41533342
1722594600000,64527.6,64575.2,64526.8,64540.1,4.63198609
1722594660000,64542.1,64554.0,64501.3,64501.3,1.73650395
1722594720000,64501.3,64522.7,64472.8,64477.7,0.81193086
1722594780000,64474.1,64494.5,64464.0,64471.8,1.08207813
1722594840000,64471.9,64501.1,64471.8,64498.0,0.73331015
1722594900000,64500.5,64541.9,64500.0,64500.0,1.8595925
1722594960000,64500.1,64513.5,64459.4,64477.8,2.2465576
1722595020000,64475.5,64511.3,64475.5,64502.0,2.9394993
1722595080000,64498.1,64522.0,64488.3,64512.1,0.8559581
1722595140000,64513.2,64524.9,64505.0,64505.1,1.49585241
1722595200000,64498.5,64538.9,64498.5,64511.2,0.50836932
1722595260000,64511.7,64581.9,64511.7,64581.9,5.92685316
1722595320000,64578.7,64585.9,64568.1,64582.0,1.2371008
1722595380000,64580.1,64588.4,64567.4,64567.4,1.64679696
1722595440000,64566.1,64567.4,64546.9,64554.2,0.11813731
1722595500000,64552.2,64567.9,64536.1,64567.9,1.47232503
1722595560000,64560.2,64596.1,64559.2,64596.1,1.21327747
1722595620000,64596.1,64612.8,64562.9,64562.9,5.43217789
1722595680000,64562.8,64596.0,64550.2,64594.6,0.93296798
1722595740000,64597.5,64631.5,64582.3,64589.0,7.46662716
1722595800000,64595.6,64621.9,64589.0,64620.0,2.12098208
1722595860000,64621.2,64772.0,64621.2,64752.5,41.08892424
1722595920000,64749.9,64756.3,64708.0,64748.0,13.00018151
1722595980000,64746.0,64776.8,64726.0,64776.7,4.22668597
1722596040000,64776.7,64808.2,64753.0,64759.8,21.32111065
1722596100000,64757.1,64846.9,64756.0,64812.0,52.41421269
1722596160000,64812.0,64886.0,64800.8,64800.8,18.01062669
1722596220000,64800.0,64800.0,64759.9,64771.8,4.95813297
1722596280000,64771.8,64771.8,64725.6,64755.0,1.33564732
1722596340000,64755.1,64768.0,64747.5,64761.7,0.50098543
1722596400000,64761.8,64818.0,64730.8,64730.8,29.54497483
1722596460000,64727.2,64789.1,64722.2,64774.4,22.66559804
1722596520000,64774.3,64779.6,64736.0,64760.5,6.86048734
1722596580000,64765.6,64793.6,64742.9,64782.1,2.62295571
1722596640000,64785.9,64863.9,64762.2,64860.0,3.22099881
1722596700000,64860.0,64870.7,64836.1,64848.3,2.31611152
1722596760000,64850.0,64850.0,64776.0,64776.0,3.55756199
1722596820000,64776.1,64779.9,64732.0,64732.0,4.96804924
1722596880000,64732.0,64739.9,64684.0,64684.3,2.87090241
1722596940000,64688.8,64743.2,64688.8,64710.2,0.96853457
1722597000000,64708.2,64763.9,64703.2,64732.2,24.51350583
1722597060000,64730.4,64730.4,64709.6,64726.0,1.71286766
1722597120000,64725.9,64726.0,64690.1,64693.9,0.95517155
1722597180000,64695.9,64731.9,64695.9,64731.9,2.15761475
1722597240000,64734.0,64776.0,64724.2,64772.0,1.95014586
1722597300000,64772.0,64784.0,64723.1,64735.8,1.98053119
1722597360000,64733.9,64824.0,64719.6,64806.2,24.01046826
1722597420000,64806.2,64860.3,64806.2,64855.5,6.40758298
1722597480000,64855.4,64875.2,64842.1,64858.3,5.53891159
1722597540000,64858.3,64897.2,64822.2,64862.0,14.09378546
1722597600000,64868.4,64880.0,64844.0,64856.1,12.99192805
1722597660000,64850.0,64850.0,64813.9,64814.1,0.44973534
1722597720000,64815.9,64839.7,64814.0,64822.3,0.59826683
1722597780000,64822.4,64835.4,64801.9,64802.0,3.09879748
1722597840000,64802.0,64889.2,64801.9,64870.1,9.67030814
1722597900000,64870.1,64973.7,64864.0,64923.1,13.81149545
1722597960000,64918.8,64975.9,64918.8,64973.1,2.33491646
1722598020000,64973.0,64978.3,64947.7,64947.7,4.81425439
