open_time,open,high,low,close,volume
1695768120000,26175.8,26175.9,26174.4,26174.5,0.10583195
1695768180000,26174.4,26174.5,26174.4,26174.4,0.16943949
1695768240000,26174.4,26176.5,26173.5,26173.6,1.10690469
1695768300000,26173.6,26174.4,26173.5,26174.3,0.25365589
1695768360000,26174.4,26174.4,26171.4,26171.4,2.34960178
1695768420000,26171.4,26171.4,26154.0,26154.0,0.32446966
1695768480000,26153.0,26157.1,26153.0,26157.1,3.38913999
1695768540000,26157.2,26161.3,26157.2,26161.3,4.62359539
1695768600000,26161.3,26161.8,26161.2,26161.8,5.50270224
1695768660000,26161.8,26167.3,26161.7,26163.3,2.78116326
1695768720000,26163.3,26163.3,26161.5,26161.5,1.80410812
1695768780000,26161.5,26161.5,26156.2,26156.3,0.72220685
1695768840000,26156.3,26161.5,26156.2,26161.4,1.26589235
1695768900000,26160.4,26161.4,26156.1,26156.1,4.26568182
1695768960000,26156.1,26156.7,26156.1,26156.3,5.50838321
1695769020000,26156.3,26161.3,26156.3,26161.2,1.06133609
1695769080000,26161.2,26161.2,26161.2,26161.2,0.04799183
1695769140000,26161.2,26161.2,26155.1,26155.2,6.14386386
1695769200000,26155.2,26155.2,26155.1,26155.1,0.2361483
1695769260000,26155.2,26155.2,26155.1,26155.2,1.3544354
1695769320000,26155.2,26155.2,26152.9,26153.0,2.28238906
1695769380000,26153.0,26157.9,26151.0,26157.9,4.02879287
1695769440000,26158.0,26162.4,26158.0,26162.4,2.34531814
1695769500000,26162.4,26164.8,26160.9,26160.9,4.46522737
1695769560000,26160.9,26160.9,26160.8,26160.8,0.10246659
1695769620000,26160.8,26160.9,26160.8,26160.9,0.22264316
1695769680000,26160.8,26168.0,26160.8,26168.0,2.47343068
1695769740000,26168.3,26168.4,26168.3,26168.3,0.05965308
1695769800000,26168.3,26175.7,26168.3,26175.7,1.15715958
1695769860000,26175.7,26199.2,26175.2,26199.2,0.94289133
1695769920000,26199.2,26199.2,26197.3,26199.1,3.97925543
1695769980000,26199.1,26205.8,26199.1,26205.8,0.62819726
1695770040000,26205.8,26205.9,26203.5,26203.5,2.72790776
1695770100000,26203.5,26204.0,26193.1,26193.2,1.20369022
1695770160000,26193.2,26197.8,26193.2,26197.3,5.28940998
1695770220000,26197.3,26197.3,26187.1,26187.6,4.62312567
1695770280000,26187.7,26191.6,26186.9,26189.2,2.99472054
1695770340000,26189.1,26189.1,26181.2,26182.1,1.03544794
1695770400000,26182.2,26182.2,26173.0,26173.1,2.43522311
1695770460000,26173.2,26178.0,26173.2,26177.9,0.70603376
1695770520000,26177.9,26183.4,26177.9,26183.3,1.98949322
1695770580000,26183.3,26185.5,26183.3,26185.3,2.18698
1695770640000,26185.4,26185.4,26185.3,26185.3,0.08090383
1695770700000,26185.4,26188.0,26175.0,26175.0,3.72344338
1695770760000,26175.1,26175.1,26169.6,26173.7,4.37523638
1695770820000,26173.8,26175.9,26173.8,26175.6,1.67451492
1695770880000,26175.5,26175.6,26175.5,26175.5,0.11309604
1695770940000,26175.5,26175.9,26172.4,26175.8,0.37507293
1695771000000,26175.9,26182.5,26175.8,26182.5,0.43757089
1695771060000,26182.5,26185.8,26182.5,26185.8,0.48064668
1695771120000,26185.9,26187.5,26183.3,26183.3,0.38331789
1695771180000,26183.4,26187.4,26183.3,26187.3,0.16518161
1695771240000,26187.3,26187.3,26178.6,26181.2,6.10106386
1695771300000,26181.2,26187.5,26181.2,26187.5,0.99314564
1695771360000,26187.4,26187.5,26187.4,26187.5,2.54156685
1695771420000,26187.4,26191.6,26187.4,26191.5,0.43729605
1695771480000,26191.6,26196.9,26191.6,26196.9,0.2968049
1695771540000,26197.0,26234.8,26194.4,26214.2,36.72629089
1695771600000,26214.2,26231.5,26214.2,26231.5,7.12187805
1695771660000,26231.4,26238.6,26228.7,26232.4,10.13410187
1695771720000,26232.4,26237.2,26230.6,26230.7,2.32492078
