open_time,open,high,low,close,volume
1732976280000,96634.6,96648.0,96633.6,96633.6,0.69061621
1732976340000,96632.0,96632.0,96612.4,96613.5,2.79841512
1732976400000,96612.5,96612.5,96580.0,96580.1,2.3823132
1732976460000,96580.1,96583.4,96575.4,96575.5,6.54332133
1732976520000,96575.5,96579.4,96575.4,96575.5,7.96820101
1732976580000,96575.5,96575.5,96575.4,96575.5,0.51680446
1732976640000,96575.4,96575.5,96560.0,96560.0,2.86230693
1732976700000,96560.0,96560.1,96560.0,96560.1,0.31006266
1732976760000,96560.0,96575.5,96560.0,96575.4,1.46508811
1732976820000,96575.5,96645.3,96575.4,96645.0,73.71292041
1732976880000,96644.9,96645.0,96576.6,96620.0,3.57417312
1732976940000,96620.1,96628.7,96619.6,96628.7,0.54771428
1732977000000,96628.6,96650.2,96628.6,96650.2,4.32470323
1732977060000,96650.3,96722.9,96650.3,96699.7,6.85895211
1732977120000,96699.7,96715.3,96678.7,96678.8,2.18663448
1732977180000,96678.7,96678.8,96650.5,96650.5,1.49970178
1732977240000,96650.5,96650.6,96600.0,96600.0,5.45477649
1732977300000,96600.0,96629.7,96580.1,96629.7,6.96713431
1732977360000,96629.6,96630.0,96617.2,96617.3,5.40541141
1732977420000,96617.2,96617.2,96580.5,96580.6,4.27555106
1732977480000,96580.5,96580.6,96534.0,96534.1,2.7269419
1732977540000,96534.0,96568.5,96534.0,96561.4,2.91776418
1732977600000,96561.3,96571.3,96556.9,96563.4,0.33036723
1732977660000,96561.4,96595.6,96556.0,96595.6,0.29850705
1732977720000,96595.5,96614.8,96590.0,96614.7,0.88819973
1732977780000,96614.7,96630.0,96604.7,96604.7,0.8488344
1732977840000,96604.8,96629.9,96604.7,96629.8,0.20152679
1732977900000,96629.9,96629.9,96604.1,96614.4,0.43016591
1732977960000,96614.5,96630.0,96565.3,96565.3,1.03953877
1732978020000,96565.4,96565.4,96495.5,96495.6,3.72122128
1732978080000,96495.6,96514.1,96479.7,96493.1,3.09343613
1732978140000,96493.1,96508.8,96488.1,96502.5,0.33639667
1732978200000,96502.6,96502.6,96453.2,96475.2,4.22533712
1732978260000,96475.2,96486.6,96475.1,96486.6,0.59025233
1732978320000,96486.6,96486.6,96428.8,96442.6,1.66318501
1732978380000,96442.6,96487.5,96440.1,96487.5,1.692862
1732978440000,96487.4,96508.0,96476.1,96507.9,1.57603672
1732978500000,96507.9,96508.0,96429.8,96462.1,2.34113345
1732978560000,96462.3,96499.0,96460.1,96498.9,1.04072429
1732978620000,96499.0,96510.0,96415.8,96432.8,2.21193762
1732978680000,96432.8,96435.9,96412.6,96414.0,1.44060779
1732978740000,96413.0,96463.6,96400.0,96450.6,2.32075627
1732978800000,96456.0,96457.7,96400.0,96403.9,1.00670202
1732978860000,96403.8,96471.6,96403.8,96453.3,1.14343683
1732978920000,96453.3,96520.0,96453.3,96519.9,0.82993348
1732978980000,96519.9,96545.2,96509.2,96545.1,0.45609888
1732979040000,96545.1,96584.7,96528.6,96584.7,0.61317543
1732979100000,96584.6,96645.4,96568.2,96635.3,4.60782869
1732979160000,96635.3,96635.3,96588.7,96597.5,2.23031387
1732979220000,96597.5,96597.6,96517.4,96555.0,1.71377595
1732979280000,96555.0,96612.0,96555.0,96611.9,1.06817373
1732979340000,96611.9,96611.9,96547.1,96564.0,0.68790736
1732979400000,96564.0,96616.0,96563.9,96615.9,1.43556409
1732979460000,96615.8,96628.0,96603.5,96609.9,0.62673816
1732979520000,96609.9,96616.0,96600.0,96615.9,0.32809723
1732979580000,96615.9,96616.0,96609.9,96610.0,0.16379013
1732979640000,96609.9,96611.8,96580.8,96600.0,1.03665772
1732979700000,96594.6,96615.6,96570.9,96615.6,1.06455698
1732979760000,96615.6,96647.8,96583.3,96583.3,1.04368868
1732979820000,96583.4,96621.0,96583.4,96597.3,0.28218856
1732979880000,96593.2,96600.0,96592.0,96600.0,0.26294114
1732979940000,96600.0,96642.0,96599.9,96624.4,3.50521783
1732980000000,96624.4,96624.4,96554.7,96589.3,1.17117016
1732980060000,96589.2,96647.8,96576.2,96647.7,0.73657065
1732980120000,96647.7,96650.5,96605.9,96605.9,0.79589549
1732980180000,96606.0,96610.0,96532.6,96543.0,1.04892481
1732980240000,96546.4,96610.1,96542.4,96610.1,0.61317083
1732980300000,96610.0,96647.0,96610.0,96646.9,0.93290445
1732980360000,96646.9,96662.4,96640.2,96662.1,1.71651767
1732980420000,96662.2,96662.2,96657.0,96657.1,1.00660183
1732980480000,96657.0,96657.1,96630.4,96640.4,0.31700596
1732980540000,96640.3,96659.9,96632.7,96659.2,0.77820082
1732980600000,96659.2,96659.2,96647.9,96659.2,0.20205826
1732980660000,96659.2,96688.0,96659.1,96676.7,1.25651753
1732980720000,96676.8,96676.8,96649.5,96649.5,2.1907235
1732980780000,96649.5,96649.5,96610.0,96611.6,0.68320346
1732980840000,96611.6,96627.7,96611.6,96619.2,0.49510771
1732980900000,96619.3,96641.9,96619.2,96628.2,0.58125097
1732980960000,96628.3,96632.2,96619.2,96626.8,0.58684795
1732981020000,96626.8,96626.8,96599.3,96623.8,0.45374736
1732981080000,96623.8,96640.0,96613.7,96639.9,0.60267537
1732981140000,96640.0,96640.0,96623.8,96623.8,0.27973496
1732981200000,96623.9,96640.0,96623.8,96633.7,1.67383562
1732981260000,96635.7,96639.9,96635.7,96639.9,0.30224325
1732981320000,96639.9,96677.5,96639.9,96654.7,8.44108608
1732981380000,96654.7,96654.7,96610.9,96637.1,0.81105093
1732981440000,96637.1,96637.1,96629.1,96629.2,0.12382708
1732981500000,96629.2,96652.3,96600.1,96652.3,1.23044213
1732981560000,96652.3,96652.3,96623.5,96651.6,0.73715594
1732981620000,96652.2,96652.2,96633.3,96642.9,0.61692739
1732981680000,96643.0,96700.0,96633.6,96700.0,0.84268449
1732981740000,96700.0,96738.2,96696.1,96735.9,0.92286611
1732981800000,96735.9,96736.0,96680.8,96680.8,1.91812306
1732981860000,96680.9,96690.5,96668.4,96679.9,1.13294576
1732981920000,96680.1,96695.3,96673.0,96675.6,2.69226443
1732981980000,96675.5,96675.6,96640.8,96660.2,1.4818239
1732982040000,96660.2,96670.5,96660.2,96670.4,0.35860316
1732982100000,96670.5,96692.1,96670.5,96687.1,1.32142722
1732982160000,96687.1,96687.1,96679.8,96679.8,0.44463622
1732982220000,96679.8,96679.9,96679.8,96679.8,0.11475524
