open_time,open,high,low,close,volume
1699795440000,37092.1,37092.1,37076.2,37079.8,0.70598967
1699795500000,37079.8,37092.0,37078.1,37088.2,2.69316561
1699795560000,37088.2,37092.8,37078.0,37092.8,1.71773276
1699795620000,37092.9,37104.6,37092.8,37104.6,1.08374763
1699795680000,37104.5,37104.5,37082.1,37084.0,3.27242738
1699795740000,37084.0,37098.8,37084.0,37096.6,4.97248402
1699795800000,37096.5,37119.7,37088.0,37108.6,10.73866619
1699795860000,37108.6,37117.1,37103.8,37108.2,7.25770641
1699795920000,37108.5,37114.6,37102.0,37102.0,2.11714401
1699795980000,37102.3,37103.1,37089.1,37089.2,4.93572926
1699796040000,37089.1,37104.2,37078.4,37092.4,4.87379345
1699796100000,37092.3,37100.0,37080.3,37081.3,2.24841696
1699796160000,37081.3,37082.0,37068.4,37072.8,3.30115476
1699796220000,37072.2,37079.7,37067.2,37067.2,7.29872606
1699796280000,37067.2,37077.0,37067.2,37072.0,9.42168384
1699796340000,37073.9,37077.0,37060.0,37060.1,12.6096238
1699796400000,37060.2,37060.4,37052.1,37052.1,2.16330163
1699796460000,37052.2,37057.9,37036.1,37053.6,7.44227105
1699796520000,37053.7,37065.4,37053.6,37053.7,1.94112531
1699796580000,37053.7,37062.0,37053.7,37054.7,1.61484566
1699796640000,37054.6,37054.6,37053.8,37054.1,0.97134003
1699796700000,37054.1,37055.4,37046.0,37054.9,1.53134074
1699796760000,37054.9,37077.9,37054.0,37077.8,3.5460343
1699796820000,37077.8,37079.1,37068.2,37079.0,3.86601699
1699796880000,37079.0,37082.0,37064.0,37071.0,2.07922775
1699796940000,37071.2,37078.7,37071.2,37078.7,0.71468052
1699797000000,37078.7,37081.0,37074.1,37076.0,1.46352008
1699797060000,37076.0,37084.2,37076.0,37084.2,1.26582585
1699797120000,37084.3,37099.9,37084.3,37094.1,3.3720731
1699797180000,37094.1,37098.9,37094.1,37095.0,1.03588138
1699797240000,37095.0,37095.0,37081.2,37081.2,3.38741972
1699797300000,37081.2,37081.3,37081.2,37081.2,1.08457157
1699797360000,37081.2,37081.3,37068.8,37071.9,2.21808109
