open_time,open,high,low,close,volume
1688331240000,30608.1,30608.1,30600.8,30600.8,0.41426928
1688331300000,30600.9,30605.2,30591.6,30591.6,0.7512608
1688331360000,30589.2,30589.2,30583.0,30583.5,0.49930746
1688331420000,30588.9,30593.3,30588.8,30593.3,0.52024469
1688331480000,30593.2,30595.8,30592.3,30592.3,0.43682906
1688331540000,30592.3,30592.4,30590.1,30591.8,0.15122771
1688331600000,30591.7,30619.7,30591.7,30600.0,2.50266344
1688331660000,30600.1,30600.1,30592.1,30592.1,1.39911504
1688331720000,30592.2,30592.2,30583.2,30589.1,0.58073748
1688331780000,30589.2,30589.2,30580.0,30580.0,0.17198494
1688331840000,30580.1,30593.2,30580.1,30591.9,0.02953068
1688331900000,30592.0,30596.3,30592.0,30596.2,0.18660924
1688331960000,30596.3,30597.9,30581.1,30581.1,3.07823215
1688332020000,30580.8,30580.8,30576.4,30576.4,0.10023855
1688332080000,30576.5,30581.1,30576.5,30579.8,3.2626025
1688332140000,30580.0,30580.0,30579.9,30579.9,0.02173906
1688332200000,30580.0,30595.9,30579.9,30595.9,35.16185125
1688332260000,30600.5,30600.5,30592.5,30595.6,1.77419873
1688332320000,30599.5,30605.0,30594.4,30594.4,2.52599614
1688332380000,30594.4,30601.9,30594.4,30601.9,1.2960409
1688332440000,30601.4,30614.8,30600.7,30612.0,1.39553489
1688332500000,30612.0,30612.1,30590.3,30592.0,3.16975568
1688332560000,30592.1,30605.6,30592.1,30605.6,0.05045883
1688332620000,30605.7,30610.0,30588.2,30588.2,7.99324001
1688332680000,30585.6,30601.5,30582.0,30601.5,8.09503554
1688332740000,30601.6,30602.2,30583.2,30586.7,1.27709862
1688332800000,30584.5,30600.0,30584.5,30600.0,2.29197778
1688332860000,30600.1,30601.0,30580.1,30583.5,4.7267944
1688332920000,30583.5,30595.5,30583.4,30584.2,4.11165801
1688332980000,30583.0,30587.5,30571.8,30587.5,5.23399004
1688333040000,30592.5,30596.7,30580.8,30590.0,6.15309411
1688333100000,30590.0,30599.2,30589.9,30599.2,0.38366721
1688333160000,30604.2,30605.5,30596.2,30596.2,1.15664547
1688333220000,30596.0,30604.2,30596.0,30601.8,2.47747367
1688333280000,30599.8,30605.9,30593.5,30595.4,4.65367115
1688333340000,30597.5,30601.7,30597.4,30599.9,0.7785595
1688333400000,30600.0,30605.8,30592.8,30592.8,0.2901581
1688333460000,30592.9,30600.8,30586.3,30600.8,9.82170711
1688333520000,30600.9,30602.0,30600.8,30600.9,0.20894756
1688333580000,30600.9,30600.9,30592.7,30592.7,0.08096779
1688333640000,30592.8,30592.8,30592.4,30592.5,0.55106284
1688333700000,30592.5,30605.2,30592.4,30603.4,0.50759971
1688333760000,30603.0,30604.9,30600.6,30602.0,0.05726223
1688333820000,30602.0,30602.0,30601.9,30601.9,0.50179053
1688333880000,30601.9,30602.0,30590.0,30590.1,1.79284793
1688333940000,30590.1,30592.8,30590.1,30592.7,1.39916597
1688334000000,30592.8,30592.8,30590.0,30590.0,5.12119897
1688334060000,30588.0,30588.1,30566.0,30566.1,1.71169211
1688334120000,30566.1,30571.9,30555.1,30555.1,1.38320178
1688334180000,30555.0,30588.1,30555.0,30588.1,7.35251492
1688334240000,30587.4,30596.5,30587.4,30593.9,1.16252934
1688334300000,30593.9,30594.0,30592.6,30592.6,0.03726906
1688334360000,30592.6,30592.6,30590.0,30590.1,0.13854601
1688334420000,30590.1,30590.1,30584.5,30584.5,0.17197211
1688334480000,30579.4,30579.4,30573.0,30573.0,0.03654796
1688334540000,30567.2,30580.0,30562.7,30580.0,1.1076078
1688334600000,30580.0,30580.0,30572.8,30572.8,0.12839893
