open_time,open,high,low,close,volume
1645509780000,36775.2,36775.2,36692.8,36702.4,12.34600921
1645509840000,36700.3,36719.9,36692.1,36708.5,1.90634455
1645509900000,36710.0,36720.0,36710.0,36714.0,3.26383532
1645509960000,36714.0,36759.3,36710.0,36750.1,1.91964281
1645510020000,36750.2,36750.2,36721.7,36738.0,0.44304734
1645510080000,36736.0,36749.5,36724.1,36726.3,2.58538756
1645510140000,36726.2,36746.2,36676.0,36681.9,4.43009963
1645510200000,36681.9,36698.4,36681.9,36698.4,0.62427318
1645510260000,36698.5,36698.5,36680.0,36685.2,0.27567571
1645510320000,36685.8,36698.0,36685.8,36686.5,0.49110488
1645510380000,36686.4,36734.0,36686.3,36733.9,10.69342874
1645510440000,36733.9,36786.3,36733.9,36770.7,5.84595539
1645510500000,36770.7,36800.0,36770.7,36782.0,1.0452724
1645510560000,36782.0,36793.9,36738.0,36744.1,1.4716501
1645510620000,36744.1,36744.1,36700.0,36710.0,0.91023544
1645510680000,36710.1,36720.0,36694.1,36707.1,1.83855846
1645510740000,36707.2,36730.0,36700.0,36726.4,0.7738285
1645510800000,36726.1,36742.0,36722.0,36725.9,0.81192347
1645510860000,36725.9,36737.8,36720.1,36720.1,1.3786316
1645510920000,36720.1,36773.1,36720.0,36762.1,1.46279613
1645510980000,36762.0,36763.9,36734.0,36734.0,0.80452272
1645511040000,36734.0,36770.0,36734.0,36742.5,1.64539661
1645511100000,36742.4,36745.9,36732.0,36742.7,0.41927812
1645511160000,36742.1,36742.1,36682.6,36695.7,4.21420933
1645511220000,36695.7,36700.8,36652.6,36654.5,3.56996306
1645511280000,36654.5,36654.5,36606.2,36652.0,3.57245207
1645511340000,36653.9,36666.0,36628.1,36665.9,0.65960599
1645511400000,36666.0,36672.0,36623.4,36644.2,1.0710516
1645511460000,36644.2,36653.6,36636.0,36638.1,1.47782624
1645511520000,36638.1,36658.0,36628.0,36633.6,2.61539474
1645511580000,36633.5,36668.0,36627.8,36668.0,2.2983376
1645511640000,36667.9,36713.3,36667.9,36698.0,1.99971212
1645511700000,36698.1,36802.7,36698.1,36802.7,9.95480358
1645511760000,36802.7,36877.9,36802.7,36866.1,4.82709159
1645511820000,36866.1,36937.4,36842.0,36844.5,9.22552922
1645511880000,36844.6,36896.0,36844.6,36896.0,2.74506085
1645511940000,36896.0,36980.0,36872.0,36979.9,9.53222239
1645512000000,36980.0,36998.0,36936.1,36936.2,6.27086984
1645512060000,36943.4,36943.4,36901.3,36901.3,1.00311493
1645512120000,36901.3,36936.0,36901.3,36906.1,1.58435158
1645512180000,36906.0,36923.8,36824.0,36848.0,2.27433853
1645512240000,36849.9,36849.9,36790.0,36803.2,4.82959081
1645512300000,36803.2,36868.0,36803.1,36866.8,1.97922463
1645512360000,36863.9,36863.9,36834.9,36836.5,1.01162406
1645512420000,36836.4,36859.9,36823.0,36857.9,2.53444249
1645512480000,36854.5,36926.0,36841.6,36914.1,10.35757075
1645512540000,36916.0,36929.9,36904.0,36926.0,1.19078087
1645512600000,36926.0,36928.0,36856.0,36856.0,3.97315482
1645512660000,36856.1,36884.7,36826.0,36826.1,2.5681381
1645512720000,36826.0,36836.0,36808.2,36820.8,1.38708902
