open_time,open,high,low,close,volume
1645034580000,43546.0,43554.0,43535.1,43535.2,1.4092827
1645034640000,43535.1,43535.2,43512.0,43526.0,2.81379582
1645034700000,43526.0,43541.9,43525.9,43541.9,0.77252298
1645034760000,43542.0,43557.9,43542.0,43552.0,6.19788759
1645034820000,43552.0,43565.9,43552.0,43563.9,0.48496736
1645034880000,43564.0,43582.0,43564.0,43582.0,0.23718965
1645034940000,43584.0,43628.0,43584.0,43627.9,2.31207738
1645035000000,43628.0,43635.9,43620.0,43629.9,1.15320335
1645035060000,43629.9,43629.9,43620.0,43623.6,1.15995505
1645035120000,43623.7,43635.9,43623.6,43632.7,0.4104727
1645035180000,43632.7,43659.8,43632.7,43637.9,1.79154291
1645035240000,43638.0,43656.0,43632.0,43656.0,0.17867747
1645035300000,43655.9,43669.3,43635.0,43668.6,3.02455762
1645035360000,43668.5,43668.6,43640.8,43650.7,2.79973665
1645035420000,43650.7,43655.0,43643.2,43654.9,0.17947645
1645035480000,43655.0,43661.9,43654.9,43661.9,0.35915561
1645035540000,43661.9,43661.9,43650.0,43650.1,0.17418396
1645035600000,43650.0,43650.1,43650.0,43650.0,0.01176251
1645035660000,43650.0,43650.0,43638.5,43644.0,0.08344671
1645035720000,43644.0,43666.0,43644.0,43666.0,0.13674378
1645035780000,43666.0,43666.0,43658.1,43659.7,0.64986437
1645035840000,43659.8,43685.9,43659.8,43670.0,1.44849219
1645035900000,43670.0,43670.0,43645.0,43651.9,0.81054047
1645035960000,43652.0,43658.8,43638.0,43649.9,0.54366022
1645036020000,43650.0,43658.0,43650.0,43653.9,0.49611902
1645036080000,43653.8,43672.0,43653.8,43665.9,0.65789055
1645036140000,43665.9,43670.6,43665.8,43670.6,0.94261725
1645036200000,43670.6,43670.8,43668.0,43668.0,0.11215292
1645036260000,43668.0,43716.5,43656.0,43705.2,16.44714202
1645036320000,43705.2,43706.0,43692.0,43697.0,1.71733655
1645036380000,43697.0,43697.0,43690.1,43690.9,0.17337974
1645036440000,43692.9,43697.0,43692.0,43692.0,0.72481955
1645036500000,43692.1,43697.0,43686.0,43697.0,0.1884634
1645036560000,43697.0,43711.0,43697.0,43709.9,0.81602638
1645036620000,43710.0,43846.1,43710.0,43794.0,16.11523817
1645036680000,43794.0,43800.0,43764.0,43764.1,0.48585528
1645036740000,43764.0,43764.1,43752.1,43754.1,3.87108321
1645036800000,43754.0,43760.0,43720.0,43720.0,0.46042978
1645036860000,43720.0,43731.9,43720.0,43730.0,1.74991746
1645036920000,43720.2,43726.0,43720.2,43726.0,0.08119036
1645036980000,43727.9,43728.0,43720.1,43720.1,2.43171643
1645037040000,43720.0,43720.0,43695.1,43696.2,3.49191596
1645037100000,43696.2,43711.9,43696.2,43711.9,1.40468418
1645037160000,43712.0,43755.9,43712.0,43753.8,0.29401466
1645037220000,43753.8,43758.0,43742.0,43757.9,0.36866128
1645037280000,43757.9,43758.0,43746.0,43746.0,0.6323
1645037340000,43746.1,43753.6,43744.0,43746.0,0.31615236
1645037400000,43746.5,43797.9,43746.5,43793.9,2.89685712
1645037460000,43794.0,43808.0,43790.1,43806.0,1.95339082
1645037520000,43805.9,43812.5,43802.1,43812.5,0.11201959
1645037580000,43814.0,43854.0,43814.0,43831.2,1.25567512
1645037640000,43831.3,43837.9,43822.1,43834.0,2.21245319
1645037700000,43833.9,43850.0,43820.0,43850.0,1.26231274
1645037760000,43849.9,43850.8,43846.0,43846.0,0.32117741
1645037820000,43846.1,43891.7,43846.0,43846.0,2.25990611
1645037880000,43844.0,43844.0,43806.0,43825.9,0.74043418
1645037940000,43826.0,43865.6,43798.1,43844.0,3.40683749
1645038000000,43844.0,44137.6,43834.0,44073.1,72.7731767
1645038060000,44072.1,44093.2,43932.0,43974.1,18.43294885
1645038120000,43974.1,43990.0,43694.6,43833.5,27.45301387
1645038180000,43833.4,43894.0,43776.0,43894.0,10.90045921
1645038240000,43894.0,44081.9,43894.0,43997.9,36.35171127
1645038300000,43997.9,44061.6,43964.4,44028.1,4.2963374
1645038360000,44028.0,44028.0,43960.1,44022.0,5.1142094
1645038420000,44022.0,44131.4,44022.0,44086.0,12.32629864
1645038480000,44086.0,44130.0,44022.0,44118.0,5.69791655
1645038540000,44120.0,44120.0,44052.0,44064.6,1.45289903
1645038600000,44064.5,44064.5,43994.0,43994.2,6.33912638
1645038660000,43994.3,44045.9,43973.9,44045.9,1.90927953
1645038720000,44045.9,44045.9,43970.1,43976.0,1.4306924
1645038780000,43976.1,44035.8,43976.1,44010.1,1.23588339
1645038840000,44010.1,44045.9,44000.0,44008.0,1.1711781
1645038900000,44006.1,44082.0,44006.1,44080.5,2.75832201
1645038960000,44081.9,44120.0,44080.4,44100.0,1.5077477
1645039020000,44099.9,44153.2,44084.4,44121.8,5.12528343
1645039080000,44121.8,44196.0,44121.8,44140.2,8.41092417
1645039140000,44142.0,44183.7,44120.1,44135.4,3.88261586
1645039200000,44135.3,44152.0,44090.1,44128.0,4.83453781
1645039260000,44128.0,44198.0,44119.8,44198.0,12.4777512
1645039320000,44197.9,44228.0,44169.6,44200.3,14.04514522
1645039380000,44200.3,44238.9,44200.2,44222.1,2.99112043
1645039440000,44222.2,44240.0,44208.0,44208.1,1.59385506
1645039500000,44208.1,44250.0,44208.1,44240.5,2.83695816
1645039560000,44240.1,44279.2,44240.1,44274.1,7.50569337
1645039620000,44274.0,44274.0,44242.1,44253.5,1.3219505
1645039680000,44253.4,44254.0,44210.1,44227.6,1.9738699
1645039740000,44227.6,44256.0,44220.4,44238.0,1.33854488
1645039800000,44238.0,44338.0,44236.1,44262.0,17.66992199
1645039860000,44262.0,44296.0,44248.0,44296.0,1.33525752
1645039920000,44296.0,44320.0,44296.0,44308.0,1.69757811
1645039980000,44307.0,44307.0,44246.1,44262.0,3.34536264
1645040040000,44262.0,44280.0,44248.0,44255.3,0.85569399
