open_time,open,high,low,close,volume
1699712280000,37183.2,37194.0,37175.2,37175.2,1.76523509
1699712340000,37175.2,37187.9,37168.1,37171.7,3.39516749
1699712400000,37170.8,37172.0,37130.9,37136.6,0.93368965
1699712460000,37134.2,37161.8,37123.0,37161.4,5.57603412
1699712520000,37160.1,37171.7,37160.1,37167.8,3.39247797
1699712580000,37167.8,37168.2,37161.1,37168.2,0.91329196
1699712640000,37169.9,37178.0,37167.3,37178.0,6.01601801
1699712700000,37179.9,37191.4,37174.4,37187.1,3.64146687
1699712760000,37187.0,37187.0,37156.0,37163.3,1.15817964
1699712820000,37163.2,37207.6,37163.1,37207.6,3.39789631
1699712880000,37207.6,37211.4,37195.1,37205.2,3.5838205
1699712940000,37205.2,37215.9,37205.2,37214.0,7.33153027
1699713000000,37213.9,37229.2,37194.0,37198.0,16.35142559
1699713060000,37198.0,37199.1,37178.4,37180.0,2.49183935
1699713120000,37181.7,37200.0,37181.7,37192.9,0.75685776
1699713180000,37192.8,37203.1,37181.9,37203.0,11.37217822
1699713240000,37203.1,37203.1,37187.6,37191.6,23.00044337
1699713300000,37191.5,37203.6,37190.8,37200.7,1.62578495
1699713360000,37200.6,37200.6,37178.3,37183.2,2.61289526
1699713420000,37183.0,37183.0,37160.1,37162.4,1.3622794
1699713480000,37162.8,37188.1,37160.5,37188.1,1.03707379
1699713540000,37189.3,37189.5,37180.1,37188.9,1.69414899
1699713600000,37189.0,37202.2,37188.9,37191.3,1.97162989
1699713660000,37191.1,37205.1,37183.0,37203.0,1.84230568
1699713720000,37201.8,37203.5,37194.0,37200.6,1.33854628
1699713780000,37200.7,37214.2,37200.1,37214.2,1.21142143
1699713840000,37214.1,37223.4,37212.8,37223.3,1.76335603
1699713900000,37223.3,37250.1,37222.9,37245.9,34.4451803
1699713960000,37246.0,37246.0,37213.2,37223.4,11.45868384
1699714020000,37223.3,37244.1,37206.5,37243.6,4.23071233
1699714080000,37243.6,37258.8,37230.1,37239.1,14.41469863
1699714140000,37239.2,37261.6,37239.2,37259.7,2.64040338
1699714200000,37259.8,37267.1,37254.7,37264.5,4.79082061
1699714260000,37264.6,37266.1,37262.6,37263.3,2.32091543
1699714320000,37263.2,37265.5,37258.7,37265.5,1.39809576
1699714380000,37265.6,37270.3,37235.1,37235.1,1.87212823
1699714440000,37235.1,37260.0,37231.0,37250.7,6.7223714
1699714500000,37250.6,37265.1,37247.9,37248.6,2.34420503
1699714560000,37248.6,37252.0,37244.9,37251.9,0.77441182
1699714620000,37251.7,37251.7,37240.0,37247.5,5.17305062
1699714680000,37247.6,37252.0,37244.7,37245.9,1.49786068
1699714740000,37246.0,37251.2,37240.0,37240.0,2.67113506
1699714800000,37240.0,37242.6,37218.0,37218.0,2.85794546
1699714860000,37218.0,37222.4,37186.1,37186.2,7.52775967
1699714920000,37186.1,37202.0,37178.0,37188.1,21.79419274
1699714980000,37188.3,37196.4,37179.7,37179.7,17.45996794
1699715040000,37179.7,37192.0,37178.1,37183.9,5.85585384
1699715100000,37183.9,37185.7,37172.1,37181.5,4.93231219
1699715160000,37181.5,37198.0,37179.5,37197.1,3.78479899
1699715220000,37196.4,37207.9,37192.4,37198.7,6.91564297
1699715280000,37198.9,37201.4,37180.0,37180.0,1.86535075
1699715340000,37180.1,37190.0,37174.0,37174.0,6.0432906
1699715400000,37174.0,37174.1,37158.0,37158.1,1.32503197
1699715460000,37158.1,37167.9,37146.2,37166.1,6.25262002
1699715520000,37166.1,37175.6,37166.0,37175.5,1.9155572
1699715580000,37175.5,37180.0,37166.1,37179.9,1.25786786
1699715640000,37179.9,37187.8,37179.9,37187.7,2.31149716
1699715700000,37187.8,37190.5,37167.1,37167.1,1.74036925
1699715760000,37167.1,37167.1,37142.3,37142.3,2.48949237
1699715820000,37142.3,37155.8,37142.3,37153.3,3.55878447
1699715880000,37153.2,37166.3,37152.0,37154.1,2.3803202
1699715940000,37154.2,37161.3,37143.5,37150.6,3.60016055
1699716000000,37150.7,37159.1,37150.7,37158.0,0.69625737
1699716060000,37158.0,37166.4,37148.6,37149.5,4.16070957
1699716120000,37149.4,37165.3,37148.4,37161.3,3.48576254
1699716180000,37161.3,37164.1,37154.4,37154.4,1.38094196
1699716240000,37154.3,37154.4,37146.1,37146.1,1.90107034
1699716300000,37148.0,37150.6,37141.1,37142.9,3.38569545
1699716360000,37143.0,37143.2,37127.7,37137.9,2.36056611
1699716420000,37138.0,37141.6,37132.4,37135.3,0.3644039
1699716480000,37135.3,37138.0,37130.1,37132.2,0.87094992
1699716540000,37132.2,37140.0,37132.1,37138.0,1.38763644
1699716600000,37138.0,37138.1,37126.7,37126.8,1.65561434
1699716660000,37127.9,37138.0,37127.9,37133.6,0.71382637
1699716720000,37133.7,37133.7,37132.0,37132.4,0.41280645
1699716780000,37132.5,37132.5,37118.7,37126.4,2.42979209
1699716840000,37126.4,37126.4,37114.0,37118.2,2.50035093
1699716900000,37118.2,37132.4,37117.4,37132.4,1.75037979
1699716960000,37132.4,37147.2,37123.3,37131.3,1.75705844
1699717020000,37131.4,37143.2,37118.2,37138.3,2.94655452
1699717080000,37138.4,37144.3,37132.5,37144.2,1.02250512
1699717140000,37144.3,37148.0,37141.0,37141.1,0.54831091
1699717200000,37141.0,37141.0,37116.3,37118.2,3.52555754
1699717260000,37118.2,37132.1,37118.1,37123.6,1.27776835
1699717320000,37123.6,37139.3,37123.5,37132.0,2.8934156
1699717380000,37132.4,37134.1,37117.8,37118.0,7.36351688
1699717440000,37118.4,37135.0,37118.4,37135.0,3.53323152
1699717500000,37135.0,37138.5,37113.9,37114.0,1.48273225
