open_time,open,high,low,close,volume
1664571240000,19399.2,19410.5,19399.2,19410.5,0.21812303
1664571300000,19410.4,19411.0,19398.0,19401.0,2.33071987
1664571360000,19401.0,19414.5,19391.4,19414.5,3.88094396
1664571420000,19414.5,19424.9,19406.2,19408.9,2.74740415
1664571480000,19409.0,19428.4,19409.0,19428.4,11.13312529
1664571540000,19426.5,19427.1,19419.7,19423.9,0.42724378
1664571600000,19425.2,19425.2,19403.2,19404.1,1.04096164
1664571660000,19404.2,19411.1,19395.5,19410.0,9.98545953
1664571720000,19409.9,19409.9,19389.9,19392.4,4.94623113
1664571780000,19392.4,19394.5,19392.4,19394.4,3.53381419
1664571840000,19394.5,19405.4,19393.5,19393.5,2.39858322
1664571900000,19395.3,19395.3,19375.2,19378.8,2.39616705
1664571960000,19378.8,19395.8,19378.8,19395.8,0.33916733
1664572020000,19396.3,19402.9,19396.3,19400.6,1.5764764
1664572080000,19400.7,19404.2,19400.7,19400.9,0.41078803
1664572140000,19400.3,19404.2,19400.3,19404.1,3.99936668
1664572200000,19404.2,19404.8,19381.3,19381.4,3.45077545
1664572260000,19381.4,19382.1,19375.9,19377.6,0.32238887
1664572320000,19377.6,19379.8,19372.9,19374.5,0.95336385
1664572380000,19374.4,19377.0,19373.2,19375.9,0.93199002
1664572440000,19376.1,19384.9,19376.1,19384.9,0.92525542
1664572500000,19385.8,19385.8,19372.2,19372.2,0.32704513
1664572560000,19372.2,19372.7,19369.3,19369.3,1.06667463
1664572620000,19369.3,19369.4,19320.5,19335.2,24.38353077
1664572680000,19335.3,19347.9,19320.6,19320.6,6.38170852
1664572740000,19320.6,19346.9,19288.6,19346.8,30.17849431
1664572800000,19346.9,19349.9,19304.1,19313.4,3.66283181
1664572860000,19313.4,19315.1,19292.0,19314.2,5.79266077
1664572920000,19314.2,19345.1,19314.2,19331.6,1.91784005
1664572980000,19331.6,19359.7,19331.6,19346.1,2.94141409
1664573040000,19348.1,19362.1,19348.1,19361.7,2.09955002
1664573100000,19360.6,19366.7,19353.8,19353.8,4.86917103
1664573160000,19354.4,19383.7,19354.4,19382.4,6.35614552
1664573220000,19382.3,19399.8,19382.3,19394.0,1.20788139
1664573280000,19394.4,19400.0,19389.9,19399.3,5.07402045
1664573340000,19399.3,19407.5,19399.3,19407.2,0.40500569
1664573400000,19407.1,19407.2,19383.6,19386.0,0.75774745
1664573460000,19385.9,19395.0,19385.0,19388.5,1.46266142
1664573520000,19387.8,19387.8,19380.4,19381.1,0.6703129
1664573580000,19381.9,19382.1,19374.4,19374.4,0.64392331
1664573640000,19374.1,19374.1,19363.5,19363.5,0.58153953
1664573700000,19363.6,19388.7,19363.6,19388.7,0.72900541
1664573760000,19388.6,19397.2,19388.6,19396.4,0.55771015
1664573820000,19396.4,19396.4,19391.6,19395.3,0.06047408
1664573880000,19395.4,19405.1,19393.3,19401.3,2.2224475
1664573940000,19401.2,19411.0,19401.2,19409.8,0.24765072
1664574000000,19409.7,19412.4,19402.1,19408.1,9.98579448
1664574060000,19409.5,19410.0,19402.2,19402.2,0.99181154
1664574120000,19402.8,19406.9,19401.3,19406.9,0.98595552
1664574180000,19407.0,19411.9,19406.1,19406.1,0.22680557
1664574240000,19405.2,19410.0,19404.3,19404.9,0.58852092
1664574300000,19405.0,19407.1,19400.3,19401.4,1.66820264
1664574360000,19401.4,19401.9,19400.9,19401.8,1.35015724
1664574420000,19401.9,19404.6,19400.7,19402.3,2.44532323
1664574480000,19402.2,19403.9,19393.5,19393.5,1.92656375
1664574540000,19394.2,19395.4,19394.0,19394.0,0.26948973
1664574600000,19394.0,19394.0,19374.1,19374.1,1.68148751
1664574660000,19373.3,19376.6,19373.2,19376.5,0.22679495
1664574720000,19376.6,19396.4,19376.6,19396.4,0.82905277
1664574780000,19396.4,19396.4,19396.3,19396.4,0.40723188
1664574840000,19396.3,19396.6,19390.6,19390.6,2.36049314
1664574900000,19389.7,19389.7,19363.9,19365.7,1.01620851
