open_time,open,high,low,close,volume
1732524840000,98260.0,98287.9,98259.9,98287.9,12.99801157
1732524900000,98287.8,98287.9,98202.2,98216.1,13.50089581
1732524960000,98221.4,98250.0,98216.0,98228.1,16.65040905
1732525020000,98228.1,98262.2,98228.1,98252.0,2.77642017
1732525080000,98252.0,98252.1,98213.2,98221.8,2.46063053
1732525140000,98222.7,98235.6,98216.0,98216.0,2.33959023
1732525200000,98216.1,98249.7,98200.0,98200.0,4.12548854
1732525260000,98200.0,98250.4,98200.0,98250.0,17.15240559
1732525320000,98250.0,98290.0,98249.9,98257.9,25.93448305
1732525380000,98256.3,98281.1,98256.2,98281.0,3.08326021
1732525440000,98281.0,98290.8,98266.3,98290.7,4.71833398
1732525500000,98290.7,98354.3,98286.2,98349.0,19.54022958
1732525560000,98349.0,98438.5,98348.9,98429.5,94.65777014
1732525620000,98429.5,98500.0,98408.1,98483.6,52.83477588
1732525680000,98483.6,98588.0,98483.5,98583.2,39.30104928
1732525740000,98583.2,98588.0,98509.5,98531.9,5.73005827
1732525800000,98530.4,98576.5,98530.3,98560.0,4.87085618
1732525860000,98560.0,98628.0,98541.8,98623.9,16.9262238
1732525920000,98623.9,98700.0,98564.0,98626.1,20.96972271
1732525980000,98626.2,98665.9,98568.0,98568.1,7.81103612
1732526040000,98568.0,98568.0,98530.0,98539.9,2.56217976
1732526100000,98541.1,98545.1,98486.4,98543.9,4.2427326
1732526160000,98538.8,98628.0,98519.8,98617.1,9.93353321
1732526220000,98627.1,98734.5,98613.8,98676.6,26.65315587
1732526280000,98676.0,98746.6,98640.0,98746.6,11.01703993
1732526340000,98746.5,98751.2,98704.6,98739.9,13.8108302
1732526400000,98739.8,98799.0,98731.5,98774.9,15.35907541
1732526460000,98779.0,98864.5,98779.0,98823.7,17.22688552
1732526520000,98823.8,98876.0,98820.1,98820.2,13.30934302
1732526580000,98820.2,98820.2,98728.0,98728.1,7.01978832
1732526640000,98728.1,98739.8,98637.2,98707.9,5.59826607
1732526700000,98707.9,98707.9,98640.9,98641.0,2.6325774
1732526760000,98640.9,98699.8,98640.9,98687.9,5.73526674
1732526820000,98687.9,98687.9,98629.0,98631.9,2.39201334
1732526880000,98631.9,98668.2,98629.0,98655.0,2.78289953
1732526940000,98645.2,98675.9,98628.0,98639.7,2.68210964
1732527000000,98639.7,98721.6,98639.7,98716.1,40.1109378
1732527060000,98716.1,98728.0,98680.0,98718.1,14.35025676
1732527120000,98714.1,98724.0,98650.0,98652.2,5.44885488
1732527180000,98652.1,98655.8,98561.0,98639.3,14.36713184
1732527240000,98639.3,98656.0,98622.7,98636.1,3.10008371
1732527300000,98636.1,98728.8,98622.0,98728.7,32.80049372
1732527360000,98728.7,98728.7,98636.5,98668.0,2.80271228
1732527420000,98668.0,98668.0,98576.2,98632.0,4.25162698
1732527480000,98632.1,98636.0,98557.3,98569.2,4.22917336
1732527540000,98569.2,98615.9,98558.6,98615.8,5.1933427
1732527600000,98615.8,98615.9,98555.0,98555.1,1.29669011
1732527660000,98555.1,98665.9,98555.0,98657.1,10.28140818
1732527720000,98652.9,98695.9,98616.0,98616.1,5.11050775
1732527780000,98616.0,98646.3,98559.0,98646.1,3.81756433
1732527840000,98646.2,98646.2,98626.2,98626.3,1.63805387
1732527900000,98626.3,98643.9,98551.9,98564.0,5.57833761
1732527960000,98563.9,98616.5,98543.9,98576.9,3.64732199
1732528020000,98576.9,98631.8,98562.8,98591.3,15.17498443
1732528080000,98591.2,98623.9,98553.8,98595.8,10.02930722
1732528140000,98595.9,98595.9,98524.3,98553.9,8.39016152
1732528200000,98556.5,98590.4,98519.9,98520.0,5.07400898
1732528260000,98519.9,98551.1,98505.1,98535.1,5.46504494
1732528320000,98535.2,98559.9,98513.5,98528.1,14.16292759
1732528380000,98529.6,98529.7,98500.1,98500.1,2.4473801
1732528440000,98500.1,98520.0,98476.0,98492.4,5.83545388
1732528500000,98492.3,98520.0,98492.3,98499.2,4.53000016
1732528560000,98497.5,98497.5,98476.3,98477.3,1.1759047
1732528620000,98477.4,98495.5,98470.5,98478.3,0.8746707
1732528680000,98478.2,98484.0,98459.2,98483.9,1.70629023
1732528740000,98483.9,98491.9,98483.9,98491.9,1.30034848
1732528800000,98491.8,98527.8,98464.7,98527.8,7.4480725
1732528860000,98527.7,98535.9,98491.9,98508.0,4.26064625
1732528920000,98508.1,98524.3,98476.0,98478.1,10.11671524
1732528980000,98478.1,98500.3,98451.0,98490.3,11.25562774
1732529040000,98490.4,98529.2,98490.3,98508.0,1.49121979
1732529100000,98508.0,98512.0,98483.3,98507.0,3.67828455
1732529160000,98506.9,98524.4,98499.4,98508.0,3.85145784
1732529220000,98505.6,98524.4,98476.1,98524.4,5.53173978
1732529280000,98524.3,98639.3,98524.3,98578.1,6.78843727
1732529340000,98579.2,98627.7,98579.2,98616.0,7.83723129
1732529400000,98616.0,98676.0,98615.9,98623.8,7.23113599
1732529460000,98623.9,98623.9,98593.1,98612.2,3.26270272
1732529520000,98612.2,98613.7,98578.3,98578.4,2.00904782
1732529580000,98578.3,98578.4,98519.0,98535.9,7.46878449
1732529640000,98535.9,98547.4,98508.0,98508.1,1.64572877
1732529700000,98508.1,98577.6,98508.1,98559.2,5.44803818
1732529760000,98559.2,98596.0,98548.2,98548.2,1.94015204
1732529820000,98548.1,98555.5,98484.0,98484.1,3.34752887
1732529880000,98484.0,98484.1,98458.3,98461.6,3.76928108
1732529940000,98461.6,98461.7,98411.1,98416.1,4.4089987
1732530000000,98416.1,98428.0,98359.0,98359.0,6.6393157
1732530060000,98359.1,98359.1,98277.0,98303.9,10.65751085
1732530120000,98303.9,98316.0,98249.0,98249.0,4.32140778
1732530180000,98249.0,98266.6,98200.1,98200.1,2.91372577
1732530240000,98200.1,98280.8,98200.0,98255.9,15.49728627
1732530300000,98263.2,98270.4,98200.2,98210.7,5.1125798
1732530360000,98210.7,98343.6,98207.6,98343.6,11.02395952
1732530420000,98343.6,98343.6,98284.5,98292.2,5.07703004
1732530480000,98292.2,98336.1,98265.1,98328.2,11.50531988
1732530540000,98328.3,98343.9,98324.0,98343.2,4.41152387
1732530600000,98343.3,98348.9,98268.1,98297.6,15.66470527
1732530660000,98299.3,98425.0,98293.7,98400.7,3.82826144
1732530720000,98400.8,98400.8,98352.9,98390.9,3.1693209
1732530780000,98390.8,98490.6,98370.3,98464.2,7.34034074
