open_time,open,high,low,close,volume
1699528140000,36684.0,36698.7,36670.1,36698.1,5.98020543
1699528200000,36695.5,36695.5,36675.9,36683.0,4.26418448
1699528260000,36682.5,36694.4,36672.2,36676.9,11.41576523
1699528320000,36676.9,36684.0,36666.2,36666.5,4.94146119
1699528380000,36666.5,36676.6,36652.0,36652.0,13.46570107
1699528440000,36651.3,36684.9,36651.1,36677.3,8.83976596
1699528500000,36677.2,36683.8,36652.0,36683.8,15.2359815
1699528560000,36680.2,36690.7,36673.7,36689.9,2.6145876
1699528620000,36690.0,36731.5,36690.0,36727.8,8.48526212
1699528680000,36726.0,36747.9,36722.1,36730.7,3.32429099
1699528740000,36730.6,36730.6,36676.2,36681.8,8.18516619
1699528800000,36680.6,36684.7,36655.4,36679.7,8.25371115
1699528860000,36679.7,36715.9,36678.1,36712.9,5.56277948
1699528920000,36712.9,36734.0,36710.7,36728.8,4.95923762
1699528980000,36728.1,36728.1,36710.5,36724.0,3.68400411
1699529040000,36724.1,36728.4,36708.4,36726.2,4.79408021
1699529100000,36726.3,36738.1,36711.4,36735.4,3.76231961
1699529160000,36735.4,36735.4,36726.0,36728.8,0.69367887
1699529220000,36727.2,36734.4,36714.1,36718.5,2.15588867
1699529280000,36718.5,36733.9,36718.5,36721.2,1.9453318
1699529340000,36721.2,36721.9,36702.2,36712.2,4.40097234
1699529400000,36712.2,36730.5,36712.0,36714.5,4.01496009
1699529460000,36714.4,36714.4,36691.4,36698.1,2.74484591
1699529520000,36696.6,36701.6,36691.8,36693.9,3.56286125
1699529580000,36693.9,36693.9,36668.4,36678.6,7.60855004
1699529640000,36678.6,36689.3,36672.1,36672.1,1.02935173
1699529700000,36672.1,36688.9,36669.1,36687.3,3.39224297
1699529760000,36685.6,36699.6,36674.0,36679.9,2.69631058
1699529820000,36679.9,36683.9,36670.0,36679.8,14.11352295
1699529880000,36677.6,36677.6,36666.0,36668.5,8.45422967
1699529940000,36668.6,36697.0,36668.6,36696.9,2.56804779
1699530000000,36696.9,36723.9,36694.2,36723.3,3.48055946
1699530060000,36723.3,36734.4,36719.2,36731.5,3.5239568
1699530120000,36732.5,36737.6,36727.1,36734.8,3.43387739
1699530180000,36734.7,36746.3,36731.6,36736.6,2.3079626
1699530240000,36736.7,36749.9,36736.7,36749.9,2.24511779
1699530300000,36750.0,36766.3,36750.0,36760.0,13.06530399
1699530360000,36760.9,36785.4,36760.9,36776.8,2.34950828
1699530420000,36776.4,36793.5,36774.0,36790.7,1.75307106
1699530480000,36790.6,36791.8,36771.2,36772.5,12.66069055
1699530540000,36772.6,36772.6,36754.0,36754.0,3.82368865
1699530600000,36754.1,36775.4,36754.1,36768.7,2.21057478
1699530660000,36768.8,36771.3,36764.5,36769.3,1.13151832
1699530720000,36769.2,36784.8,36769.2,36784.8,3.26755932
1699530780000,36785.1,36795.5,36783.6,36786.0,5.20560577
1699530840000,36786.7,36798.7,36786.7,36792.9,4.6473747
1699530900000,36792.9,36799.0,36785.9,36796.9,3.60358889
