open_time,open,high,low,close,volume
1669281660000,16574.2,16582.6,16574.1,16582.6,0.91687887
1669281720000,16582.6,16589.1,16581.4,16586.6,12.0235922
1669281780000,16588.1,16589.8,16578.4,16581.3,4.53709851
1669281840000,16583.2,16586.5,16583.2,16584.1,3.97494302
1669281900000,16583.2,16589.9,16583.2,16589.9,0.46146112
1669281960000,16586.9,16596.4,16586.7,16591.3,9.16621707
1669282020000,16591.3,16604.2,16591.3,16604.2,6.62370452
1669282080000,16602.1,16615.5,16602.1,16614.6,20.29005814
1669282140000,16614.9,16617.0,16607.6,16614.9,6.1786052
1669282200000,16613.8,16614.8,16610.7,16611.3,1.1209863
1669282260000,16611.3,16611.3,16601.5,16604.9,2.18617169
1669282320000,16604.1,16604.8,16600.2,16600.2,0.53638203
1669282380000,16604.8,16605.6,16595.5,16595.5,1.87708383
1669282440000,16596.7,16603.2,16596.7,16599.6,4.14363521
1669282500000,16599.6,16605.5,16599.6,16605.0,2.76709313
1669282560000,16605.0,16609.0,16604.3,16605.3,0.66461132
1669282620000,16605.1,16605.1,16599.6,16599.6,0.0733418
1669282680000,16599.5,16601.6,16598.4,16601.6,0.871097
1669282740000,16601.6,16601.6,16600.3,16600.3,0.03477034
1669282800000,16600.4,16604.0,16600.4,16603.9,2.51239531
1669282860000,16603.8,16603.8,16598.5,16598.5,0.2827573
1669282920000,16598.5,16599.0,16598.4,16598.5,6.89499123
1669282980000,16598.5,16598.5,16594.5,16594.5,0.1624635
1669283040000,16594.1,16594.4,16592.8,16593.0,0.46311571
1669283100000,16594.5,16595.9,16592.1,16592.1,0.23221198
1669283160000,16592.1,16592.1,16589.7,16589.7,0.27892041
1669283220000,16589.7,16594.1,16589.7,16592.0,8.47379636
1669283280000,16592.1,16592.1,16587.7,16587.7,2.76955866
1669283340000,16587.7,16587.7,16587.6,16587.7,0.21740191
1669283400000,16587.7,16588.0,16585.5,16588.0,0.53638468
1669283460000,16589.9,16595.8,16589.9,16594.1,0.86275227
1669283520000,16592.4,16609.6,16592.4,16609.6,6.91795522
1669283580000,16611.6,16611.6,16605.2,16605.2,11.58814516
1669283640000,16605.3,16611.9,16605.3,16610.0,0.70013666
1669283700000,16609.9,16613.7,16609.3,16613.7,1.24662365
1669283760000,16613.1,16613.7,16606.0,16606.0,0.86258906
1669283820000,16605.9,16607.1,16605.9,16606.8,0.0587303
1669283880000,16606.5,16606.5,16594.4,16598.7,4.58970524
1669283940000,16599.2,16599.2,16597.8,16599.2,0.14039468
1669284000000,16599.3,16604.9,16595.6,16599.5,6.27527203
1669284060000,16599.5,16599.5,16597.0,16598.6,0.43003267
1669284120000,16598.7,16602.6,16595.3,16595.3,1.41760892
1669284180000,16596.2,16597.6,16594.8,16597.5,0.33373951
1669284240000,16597.5,16599.3,16597.2,16599.3,0.20225302
1669284300000,16599.3,16605.1,16599.3,16604.8,0.37488299
1669284360000,16604.9,16609.7,16604.8,16609.3,0.09085968
1669284420000,16609.9,16610.1,16606.2,16606.2,6.21381785
1669284480000,16606.3,16609.9,16601.4,16601.4,0.32380282
1669284540000,16602.8,16604.7,16600.4,16604.0,0.2724716
1669284600000,16604.0,16610.5,16603.9,16609.8,0.32789361
1669284660000,16611.2,16613.1,16600.7,16600.7,3.33276309
1669284720000,16600.8,16602.0,16594.3,16594.4,1.42674159
1669284780000,16594.0,16598.2,16592.2,16597.9,3.53522953
1669284840000,16594.5,16600.8,16594.4,16595.8,0.16617258
1669284900000,16595.8,16598.4,16595.2,16598.1,0.35054499
1669284960000,16598.2,16602.9,16598.1,16599.0,0.34322786
1669285020000,16598.3,16598.3,16588.4,16588.4,0.89650402
1669285080000,16588.1,16589.6,16585.2,16585.5,0.13323651
1669285140000,16585.0,16591.9,16583.3,16590.6,0.39159329
1669285200000,16591.4,16595.3,16591.4,16593.6,9.83743967
1669285260000,16591.2,16591.2,16585.1,16585.1,0.3580114
1669285320000,16585.2,16586.9,16583.8,16586.9,0.38381096
1669285380000,16587.0,16587.0,16578.4,16584.0,7.99008489
1669285440000,16586.7,16586.7,16583.2,16583.3,0.24934203
1669285500000,16583.3,16588.3,16583.3,16585.9,11.17405626
1669285560000,16584.5,16586.8,16583.7,16584.4,1.5411918
1669285620000,16584.5,16588.2,16584.5,16587.2,1.1865168
1669285680000,16587.3,16587.3,16582.1,16582.9,1.51804959
1669285740000,16583.4,16584.8,16583.0,16583.0,1.02010752
1669285800000,16583.1,16583.1,16570.6,16571.4,2.29497565
1669285860000,16573.0,16573.0,16559.6,16559.6,1.15965919
1669285920000,16559.6,16563.4,16552.8,16552.8,1.1215705
1669285980000,16552.8,16562.3,16551.0,16553.1,1.88976857
1669286040000,16553.1,16553.1,16546.0,16552.4,2.43130588
1669286100000,16552.5,16558.9,16542.6,16548.7,2.28809557
1669286160000,16548.7,16559.5,16548.7,16557.9,1.45171529
1669286220000,16557.1,16559.0,16536.4,16544.0,6.19067965
1669286280000,16544.0,16546.4,16536.1,16543.1,1.94068885
1669286340000,16545.0,16556.8,16545.0,16556.7,0.75524395
1669286400000,16556.8,16565.7,16554.1,16564.3,0.53601687
1669286460000,16561.8,16562.7,16550.0,16552.7,18.98082301
1669286520000,16552.7,16556.6,16548.2,16548.2,4.5371703
1669286580000,16550.0,16552.7,16543.9,16549.7,0.69508102
1669286640000,16549.8,16556.6,16546.8,16546.8,0.43805593
1669286700000,16546.8,16546.8,16523.7,16525.8,10.32661066
1669286760000,16525.8,16538.1,16508.7,16508.7,10.8944732
1669286820000,16513.1,16522.7,16508.0,16522.7,1.56767709
1669286880000,16521.2,16523.4,16497.0,16510.4,13.96649054
1669286940000,16510.5,16517.3,16503.5,16508.6,6.97210949
1669287000000,16508.7,16526.1,16506.1,16525.1,1.31968362
1669287060000,16525.1,16526.6,16506.4,16508.4,26.04802856
1669287120000,16510.9,16518.9,16509.4,16518.9,1.34381703
1669287180000,16518.9,16524.3,16512.5,16519.6,2.0778013
1669287240000,16518.7,16526.3,16518.7,16523.9,1.02001125
1669287300000,16524.0,16533.8,16523.9,16533.1,1.57034345
1669287360000,16533.1,16546.0,16533.0,16543.6,2.90518597
1669287420000,16545.7,16558.5,16545.7,16554.5,7.80028225
1669287480000,16554.7,16560.0,16552.6,16554.6,8.10055603
1669287540000,16554.6,16562.4,16554.6,16562.3,3.94488931
1669287600000,16559.4,16570.8,16559.2,16565.8,2.37662631
