open_time,open,high,low,close,volume
1719688500000,61072.0,61072.0,61057.9,61069.6,0.62793898
1719688560000,61069.6,61069.7,61050.1,61050.1,0.13781414
1719688620000,61050.1,61050.1,61040.2,61043.5,0.61717292
1719688680000,61043.5,61043.5,61030.6,61041.9,0.92585416
1719688740000,61041.9,61042.0,61041.9,61041.9,0.08422869
1719688800000,61041.9,61046.3,61028.8,61037.9,1.30452607
1719688860000,61037.8,61054.7,61037.8,61054.6,0.63062721
1719688920000,61054.6,61067.9,61054.6,61067.8,0.51275305
1719688980000,61067.8,61067.9,61049.0,61049.0,0.62377099
1719689040000,61049.0,61049.0,61041.2,61041.2,0.56741963
1719689100000,61041.2,61041.3,61040.2,61040.2,0.09143072
1719689160000,61040.2,61041.4,61034.4,61036.3,0.84854843
1719689220000,61035.0,61035.0,61025.4,61025.4,0.41418464
1719689280000,61025.4,61041.3,61025.4,61035.6,0.72696643
1719689340000,61035.7,61039.4,61035.7,61037.9,0.25047626
1719689400000,61035.0,61035.0,60969.0,60969.0,1.52764898
1719689460000,60969.0,60969.0,60958.2,60958.2,0.19736172
1719689520000,60958.2,60991.3,60958.2,60991.3,1.93986096
1719689580000,60991.2,60991.2,60950.5,60950.5,0.85773998
1719689640000,60950.4,60959.9,60924.0,60927.3,5.21695006
1719689700000,60927.9,60954.5,60927.9,60944.1,0.43689032
1719689760000,60944.2,60967.6,60944.2,60967.6,0.99573914
1719689820000,60968.3,60981.6,60968.3,60981.6,0.30748419
1719689880000,60981.5,60992.1,60981.5,60984.1,0.66507477
1719689940000,60984.2,61004.8,60984.2,61004.7,0.40310641
1719690000000,61004.7,61004.8,61002.6,61003.8,0.90476736
1719690060000,61002.0,61003.8,60994.2,60998.0,0.21375541
1719690120000,60998.1,61027.3,60998.0,61027.3,0.27627066
1719690180000,61027.9,61034.1,61027.9,61034.1,0.19160788
1719690240000,61034.0,61041.2,61034.0,61041.2,0.74863384
1719690300000,61041.2,61041.3,61027.2,61027.2,1.31058035
