open_time,open,high,low,close,volume
1645420680000,39256.0,39256.0,39242.0,39248.0,1.30788612
1645420740000,39248.0,39274.0,39248.0,39270.1,0.80412671
1645420800000,39270.0,39270.0,39256.7,39256.8,0.70331433
1645420860000,39256.8,39270.1,39250.0,39269.9,0.8144065
1645420920000,39269.9,39284.0,39269.9,39283.9,0.73698266
1645420980000,39283.9,39284.0,39283.9,39284.0,0.15097656
1645421040000,39283.9,39283.9,39260.2,39271.9,1.02015636
1645421100000,39271.9,39326.0,39271.9,39321.8,3.7118577
1645421160000,39316.0,39388.0,39316.0,39374.1,4.50532368
1645421220000,39374.0,39493.9,39362.0,39448.3,42.35839954
1645421280000,39448.4,39469.9,39390.1,39390.1,5.20395259
1645421340000,39390.0,39400.0,39365.9,39377.8,6.81563953
1645421400000,39378.0,39400.0,39372.0,39400.0,43.71388155
1645421460000,39399.9,39410.0,39392.1,39396.0,4.8965796
1645421520000,39396.0,39396.0,39340.3,39340.3,1.15825415
1645421580000,39340.4,39349.4,39318.0,39318.0,2.73815613
1645421640000,39318.0,39318.0,39282.1,39299.9,4.37072028
1645421700000,39299.9,39302.0,39286.0,39288.0,1.35845678
1645421760000,39288.0,39288.0,39263.0,39274.1,2.60817931
1645421820000,39276.0,39291.4,39275.9,39284.0,0.80663219
1645421880000,39284.0,39284.1,39273.1,39284.1,1.00577786
1645421940000,39284.0,39289.9,39282.0,39282.0,0.40989065
1645422000000,39282.1,39282.1,39266.1,39266.1,0.91427098
1645422060000,39266.1,39266.1,39258.4,39263.9,0.63965306
1645422120000,39264.0,39264.0,39255.0,39258.3,0.73634472
1645422180000,39258.3,39264.0,39258.2,39264.0,0.54843047
1645422240000,39264.1,39291.9,39264.1,39266.1,1.94007147
1645422300000,39266.1,39269.7,39266.1,39269.6,0.54622856
1645422360000,39269.6,39269.7,39254.3,39254.3,0.61064066
1645422420000,39254.3,39269.2,39245.3,39250.0,1.82220964
1645422480000,39250.0,39250.0,39229.7,39229.9,1.6539305
1645422540000,39229.8,39230.0,39218.0,39222.1,1.23856607
1645422600000,39222.0,39231.9,39208.1,39226.0,4.26674448
1645422660000,39226.0,39226.0,39207.9,39208.3,0.53045941
1645422720000,39208.2,39244.0,39205.0,39243.9,4.94148872
1645422780000,39243.9,39243.9,39234.0,39234.1,0.42270425
1645422840000,39234.1,39260.0,39234.0,39260.0,2.1407991
1645422900000,39260.0,39260.0,39226.0,39226.0,0.74219227
1645422960000,39226.1,39226.1,39224.2,39224.2,0.06829332
1645423020000,39224.2,39224.2,39210.0,39224.0,0.54796687
1645423080000,39224.2,39224.2,39212.0,39212.1,0.27851022
1645423140000,39212.1,39217.4,39212.1,39217.4,0.29012252
1645423200000,39217.3,39217.4,39191.7,39191.9,0.86228514
1645423260000,39191.9,39200.0,39191.5,39200.0,1.54089977
1645423320000,39199.9,39200.0,39194.9,39195.0,0.25501871
1645423380000,39194.9,39195.0,39170.0,39170.1,2.59467722
1645423440000,39170.0,39170.1,39139.1,39166.0,2.01107814
1645423500000,39168.0,39201.6,39167.9,39201.5,0.86744491
1645423560000,39201.5,39201.5,39170.0,39196.0,1.39256868
1645423620000,39196.0,39201.5,39196.0,39201.4,0.53877171
1645423680000,39201.4,39201.4,39183.5,39194.0,1.56620611
1645423740000,39193.9,39195.0,39182.0,39188.0,0.33973481
1645423800000,39188.7,39197.5,39188.7,39197.5,0.13704435
1645423860000,39197.4,39206.0,39197.4,39206.0,1.03166062
1645423920000,39206.0,39246.0,39206.0,39239.1,2.36442258
1645423980000,39239.2,39254.0,39197.4,39243.0,15.11920963
1645424040000,39242.0,39249.0,39202.0,39202.0,2.39942533
1645424100000,39202.0,39208.0,39196.1,39196.1,2.17466934
1645424160000,39196.1,39196.1,39166.4,39172.0,1.62380675
1645424220000,39174.0,39178.0,39152.0,39157.9,0.94693006
1645424280000,39158.0,39180.2,39158.0,39180.2,0.82491313
1645424340000,39180.2,39190.0,39180.0,39180.1,0.59920682
1645424400000,39180.1,39189.1,39168.0,39189.1,1.77651247
1645424460000,39189.2,39200.0,39189.2,39194.3,0.28449945
1645424520000,39194.2,39210.1,39194.1,39202.1,1.11667363
1645424580000,39202.1,39206.0,39200.3,39204.0,1.03477244
1645424640000,39203.9,39217.2,39203.9,39217.2,0.63014402
1645424700000,39217.2,39218.0,39204.0,39204.0,1.29217169
1645424760000,39204.0,39204.0,39192.0,39192.1,0.04432783
1645424820000,39192.1,39193.3,39192.1,39193.3,0.08534824
1645424880000,39193.2,39212.0,39193.2,39212.0,1.60895776
1645424940000,39213.0,39213.0,39210.5,39211.6,0.46247884
1645425000000,39211.7,39256.0,39211.7,39249.7,6.66227133
1645425060000,39249.6,39249.7,39242.1,39249.7,0.92206499
1645425120000,39249.7,39249.7,39236.0,39249.6,3.32743427
1645425180000,39249.7,39249.7,39238.0,39246.0,0.84646805
1645425240000,39246.0,39247.7,39242.0,39242.0,0.55915007
1645425300000,39242.0,39244.0,39236.0,39244.0,1.34061942
1645425360000,39244.0,39264.8,39243.9,39246.1,3.01782436
1645425420000,39246.1,39246.1,39230.1,39235.8,0.60442804
1645425480000,39235.8,39239.9,39234.4,39239.8,1.06976193
1645425540000,39239.8,39242.1,39239.8,39240.1,1.58515105
1645425600000,39240.0,39242.0,39226.8,39236.3,1.26700411
1645425660000,39236.3,39236.3,39208.1,39208.1,1.64203941
1645425720000,39208.0,39208.0,39200.0,39200.2,1.19473176
1645425780000,39200.2,39200.2,39196.0,39197.9,0.51700859
1645425840000,39198.0,39200.1,39198.0,39200.1,1.02061768
1645425900000,39200.1,39212.0,39200.1,39200.4,2.19430835
1645425960000,39208.6,39208.6,39208.5,39208.5,0.05395775
1645426020000,39208.5,39232.0,39208.5,39232.0,0.8750424
1645426080000,39232.3,39237.3,39216.0,39216.1,0.77583617
1645426140000,39216.1,39216.1,39204.0,39204.0,0.86105951
1645426200000,39204.1,39204.1,39182.0,39182.1,0.84630415
1645426260000,39182.1,39187.5,39180.0,39180.0,3.44446968
1645426320000,39180.0,39192.3,39123.6,39174.0,30.89889897
1645426380000,39174.0,39187.9,39173.9,39187.9,1.2690998
1645426440000,39187.9,39203.9,39187.9,39203.9,1.04222112
1645426500000,39203.9,39208.2,39184.2,39206.1,0.8669147
1645426560000,39206.2,39206.2,39186.5,39195.9,0.74905824
1645426620000,39195.9,39197.9,39190.0,39195.8,0.51989314
