open_time,open,high,low,close,volume
1655073180000,27235.6,27245.0,27223.8,27239.5,0.82970991
1655073240000,27239.6,27243.4,27226.7,27226.7,0.95149649
1655073300000,27225.8,27242.2,27200.1,27204.7,3.81517864
1655073360000,27203.7,27203.7,27158.6,27191.3,10.11612043
1655073420000,27191.4,27192.3,27180.1,27187.2,3.48330406
1655073480000,27188.6,27188.6,27157.8,27162.4,5.63441484
1655073540000,27162.7,27175.2,27110.5,27115.5,28.02273778
1655073600000,27117.1,27146.0,27074.5,27078.3,13.91634132
1655073660000,27073.5,27092.0,27030.0,27063.1,14.65838701
1655073720000,27064.1,27088.5,26971.0,27017.1,82.8292396
1655073780000,27017.0,27080.0,27005.6,27080.0,6.83095366
1655073840000,27082.2,27116.1,27078.0,27092.6,5.63054679
1655073900000,27092.7,27166.2,27067.0,27152.8,27.54150636
1655073960000,27155.9,27189.2,27139.4,27140.4,4.29439172
1655074020000,27140.4,27144.4,27104.9,27121.5,4.01069248
1655074080000,27120.3,27150.1,27097.8,27137.0,1.22619704
1655074140000,27137.1,27159.4,27126.9,27153.6,1.19887129
1655074200000,27153.5,27166.4,27138.7,27161.6,2.65505542
1655074260000,27165.7,27165.7,27133.8,27133.8,1.88855861
1655074320000,27133.9,27148.5,27102.6,27109.1,2.77657268
1655074380000,27109.1,27117.9,26923.0,26950.1,196.17381101
1655074440000,26944.1,27060.6,26925.6,27040.7,94.08919897
1655074500000,27040.6,27102.7,27020.3,27087.2,9.98684053
1655074560000,27087.1,27091.4,27015.2,27031.2,4.03493493
1655074620000,27033.7,27057.2,27021.2,27052.7,7.91310846
1655074680000,27052.7,27080.7,27006.1,27016.3,11.8331953
1655074740000,27016.2,27026.6,26977.6,26997.2,7.60540252
1655074800000,26997.2,27004.8,26963.7,26998.2,4.94778907
1655074860000,27003.1,27115.1,27003.1,27115.1,34.62355547
1655074920000,27116.9,27116.9,27050.6,27057.7,6.08027127
1655074980000,27058.5,27058.5,27018.7,27018.7,4.85518106
1655075040000,27018.6,27029.5,26990.1,26990.1,2.25629695
1655075100000,26990.0,27029.6,26987.9,27005.0,1.62866834
1655075160000,27005.1,27038.9,27000.5,27010.0,2.11833583
1655075220000,27013.6,27024.8,27001.7,27024.8,2.77384319
1655075280000,27024.9,27065.8,27024.9,27030.2,3.11534676
1655075340000,27032.2,27075.7,27032.2,27075.7,0.45393952
1655075400000,27078.9,27087.7,27053.8,27073.6,0.95273894
1655075460000,27073.7,27119.2,27072.6,27119.2,3.82661346
1655075520000,27120.0,27151.8,27120.0,27136.1,6.62950403
1655075580000,27136.2,27175.1,27123.2,27170.6,2.51986557
1655075640000,27170.6,27170.6,27145.2,27150.6,0.78000492
1655075700000,27154.8,27169.2,27123.5,27137.5,1.5242896
1655075760000,27137.4,27137.4,27090.8,27100.0,2.03163881
1655075820000,27100.1,27101.6,27062.7,27075.8,3.26953658
1655075880000,27071.2,27095.2,27068.6,27095.2,0.27522002
1655075940000,27092.4,27092.4,27066.7,27066.8,0.56048878
1655076000000,27066.7,27071.4,27042.6,27071.4,5.11181271
1655076060000,27071.3,27071.3,26995.2,27005.4,45.04014161
1655076120000,27009.7,27016.5,26967.8,27016.5,6.3824766
1655076180000,27016.6,27062.6,27016.6,27047.1,2.05441413
1655076240000,27047.1,27050.6,27020.1,27025.8,1.45749623
1655076300000,27030.1,27047.2,27003.5,27047.2,2.90054251
1655076360000,27048.4,27050.5,27032.1,27039.6,0.30268834
1655076420000,27039.5,27071.6,27036.1,27067.9,6.7373498
1655076480000,27064.8,27084.6,27061.0,27080.0,1.18540415
1655076540000,27083.1,27099.6,27075.1,27096.4,1.81668489
1655076600000,27096.5,27121.1,27055.6,27115.7,3.6895957
1655076660000,27112.6,27115.6,27074.6,27084.4,1.6446664
1655076720000,27084.5,27087.1,27030.0,27041.7,3.005445
