open_time,open,high,low,close,volume
1729655820000,67082.9,67087.5,67082.1,67086.1,0.42438818
1729655880000,67086.0,67086.0,67074.0,67079.8,0.43893639
1729655940000,67079.8,67079.9,67079.8,67079.8,0.67452916
1729656000000,67079.9,67079.9,67070.1,67075.1,2.88118142
1729656060000,67075.1,67079.3,67044.0,67079.3,5.59413745
1729656120000,67079.4,67147.8,67079.4,67144.8,3.78418353
1729656180000,67144.8,67153.7,67142.0,67142.1,3.88850445
1729656240000,67142.1,67142.1,67106.5,67107.9,0.7383222
1729656300000,67107.8,67112.0,67098.9,67101.5,0.32535121
1729656360000,67101.5,67104.4,67084.0,67084.1,0.43461378
1729656420000,67084.1,67084.1,67084.0,67084.1,0.24180117
1729656480000,67084.1,67139.5,67084.1,67128.2,2.54588917
1729656540000,67128.2,67128.2,67104.0,67104.1,1.83733366
1729656600000,67104.1,67105.8,67088.5,67104.7,0.36589531
1729656660000,67104.7,67109.1,67096.0,67109.1,0.14588751
1729656720000,67109.2,67109.2,67109.1,67109.1,0.29640994
1729656780000,67109.1,67109.2,67109.1,67109.1,0.01809505
1729656840000,67109.1,67139.7,67109.1,67133.1,2.07843936
1729656900000,67133.2,67133.2,67112.5,67120.0,0.52823061
1729656960000,67120.1,67120.1,67096.0,67096.0,0.68159416
1729657020000,67098.0,67143.2,67098.0,67134.2,1.57713754
1729657080000,67134.1,67140.7,67126.1,67126.2,0.43810026
1729657140000,67126.2,67126.2,67112.7,67118.5,0.68161239
1729657200000,67119.5,67126.0,67107.4,67119.6,0.2904266
1729657260000,67119.5,67134.9,67119.2,67124.1,0.44082442
1729657320000,67124.1,67124.1,67094.1,67098.0,1.48232737
1729657380000,67098.0,67098.1,67071.6,67074.8,1.16642374
1729657440000,67075.3,67075.3,67046.2,67067.7,10.48043734
1729657500000,67067.7,67067.7,67020.2,67020.2,1.04439995
1729657560000,67020.1,67054.7,66996.0,67054.7,2.07339906
1729657620000,67055.0,67083.6,67050.3,67083.6,0.72125223
1729657680000,67083.7,67096.5,67083.6,67088.6,0.52912879
1729657740000,67088.5,67088.6,67084.0,67084.0,0.11366109
1729657800000,67084.0,67084.1,67050.0,67065.3,0.84115671
1729657860000,67067.2,67089.2,67060.0,67074.0,0.65038725
1729657920000,67074.0,67081.9,67060.5,67060.5,0.6198191
1729657980000,67060.5,67098.0,67053.6,67095.9,9.66690393
1729658040000,67095.9,67127.9,67095.9,67101.5,2.48182653
1729658100000,67101.5,67115.0,67101.4,67115.0,1.40920413
1729658160000,67115.0,67120.0,67107.9,67115.5,3.93460998
1729658220000,67115.6,67162.1,67115.5,67162.1,1.24948936
1729658280000,67163.1,67193.4,67163.0,67193.3,2.45648746
1729658340000,67193.3,67229.4,67189.6,67219.1,7.43169075
1729658400000,67219.1,67232.6,67202.2,67232.6,1.17158919
1729658460000,67232.7,67237.9,67210.7,67210.7,0.92451728
1729658520000,67210.7,67213.9,67177.0,67177.0,1.44814122
1729658580000,67177.0,67188.9,67166.1,67180.0,0.82047128
1729658640000,67181.9,67208.1,67181.9,67198.1,1.00473319
1729658700000,67198.0,67213.9,67198.0,67198.1,0.97604632
1729658760000,67198.1,67198.2,67174.5,67185.0,0.50983164
1729658820000,67185.3,67207.8,67185.3,67207.7,1.15041649
1729658880000,67207.7,67207.7,67174.1,67204.9,0.79762787
1729658940000,67204.9,67210.0,67185.4,67206.3,1.45056059
1729659000000,67206.3,67206.7,67182.6,67186.0,1.10491046
1729659060000,67188.9,67193.7,67184.0,67190.8,1.42174749
1729659120000,67190.7,67193.0,67172.3,67185.3,0.49664188
1729659180000,67185.6,67193.6,67184.5,67193.6,0.063149
1729659240000,67193.6,67210.5,67192.2,67192.2,2.81504223
1729659300000,67192.2,67199.8,67186.1,67199.8,0.61287697
1729659360000,67199.8,67210.5,67196.1,67207.9,0.40103244
1729659420000,67207.9,67213.2,67200.0,67211.0,0.39023236
1729659480000,67211.0,67213.0,67204.0,67213.0,1.39279197
1729659540000,67214.1,67218.9,67212.2,67218.9,0.40117879
1729659600000,67218.9,67229.9,67186.1,67186.1,2.14859244
1729659660000,67186.1,67186.1,67138.6,67147.8,1.92380959
1729659720000,67147.9,67172.1,67147.9,67152.1,0.41998033
1729659780000,67152.2,67152.5,67122.6,67123.2,0.75093202
1729659840000,67123.3,67146.6,67123.2,67138.4,0.77961231
1729659900000,67138.4,67138.5,67104.1,67132.5,1.22838077
1729659960000,67133.1,67210.2,67133.1,67205.8,1.36014115
1729660020000,67205.8,67218.3,67205.8,67211.0,2.07678385
1729660080000,67211.1,67211.1,67172.0,67175.8,3.1867135
1729660140000,67176.5,67189.9,67172.6,67187.8,1.71402666
1729660200000,67187.8,67200.0,67172.5,67196.0,1.81951991
1729660260000,67196.8,67205.9,67185.1,67185.2,0.59619367
1729660320000,67185.2,67192.0,67170.8,67170.8,0.3115885
1729660380000,67170.8,67190.1,67170.8,67186.6,0.15097838
1729660440000,67186.6,67189.3,67180.0,67189.3,1.15729259
