open_time,open,high,low,close,volume
1656772020000,19317.7,19323.6,19316.2,19318.0,4.91512066
1656772080000,19318.0,19318.0,19307.9,19313.2,0.8957384
1656772140000,19313.1,19314.2,19303.1,19313.8,6.49535837
1656772200000,19310.3,19313.0,19306.1,19309.5,1.87998007
1656772260000,19309.4,19317.4,19305.9,19315.7,3.3883932
1656772320000,19315.7,19321.5,19315.7,19318.3,1.68770431
1656772380000,19317.7,19339.7,19317.7,19334.1,6.80391995
1656772440000,19334.9,19342.7,19323.1,19324.0,15.24954943
1656772500000,19326.2,19337.0,19304.9,19332.5,8.93770754
1656772560000,19332.5,19341.5,19323.9,19330.5,18.00963512
1656772620000,19329.3,19336.1,19314.7,19327.6,4.0531418
1656772680000,19330.3,19337.0,19330.3,19337.0,0.77304292
1656772740000,19337.0,19360.8,19333.2,19356.3,5.97639793
1656772800000,19356.2,19356.2,19339.3,19344.4,1.31996082
1656772860000,19344.5,19345.8,19330.0,19330.1,13.67487075
1656772920000,19330.0,19338.6,19330.0,19338.6,2.17468739
1656772980000,19337.9,19340.1,19332.3,19335.2,0.90514104
1656773040000,19335.2,19337.5,19335.2,19335.6,0.5233819
1656773100000,19335.6,19345.1,19335.6,19341.6,1.22705075
1656773160000,19341.6,19342.2,19335.2,19335.2,10.62095325
1656773220000,19335.2,19335.2,19302.1,19305.3,35.55086553
1656773280000,19304.1,19316.0,19304.0,19315.1,1.40598827
1656773340000,19315.2,19318.8,19306.1,19316.2,4.04082183
1656773400000,19316.3,19316.3,19291.4,19296.0,12.54356462
1656773460000,19293.3,19295.8,19273.3,19285.1,17.69168952
1656773520000,19285.1,19292.4,19285.1,19292.4,4.02627237
1656773580000,19292.2,19294.0,19287.7,19293.5,0.14335625
1656773640000,19293.5,19294.4,19290.0,19294.4,0.33266744
1656773700000,19294.4,19298.8,19290.2,19292.2,1.60810037
1656773760000,19292.2,19306.7,19292.1,19299.9,2.34622053
1656773820000,19300.7,19300.7,19289.8,19290.2,1.52303844
1656773880000,19290.2,19292.6,19289.6,19289.7,0.38095583
1656773940000,19289.5,19289.5,19272.6,19281.4,5.25095409
1656774000000,19281.4,19287.7,19277.9,19284.0,1.84704172
1656774060000,19284.0,19289.2,19278.1,19278.1,1.35217118
1656774120000,19278.2,19282.8,19262.9,19279.0,19.79284793
1656774180000,19279.0,19284.9,19279.0,19282.0,1.16713
1656774240000,19282.2,19287.3,19282.2,19286.9,0.51006899
1656774300000,19286.9,19287.6,19286.2,19287.5,0.89447497
1656774360000,19287.4,19287.5,19282.3,19282.8,1.40467702
1656774420000,19282.7,19287.0,19276.7,19285.9,3.13403553
1656774480000,19285.8,19298.3,19285.0,19297.9,5.72628922
1656774540000,19297.8,19298.0,19293.6,19296.1,2.33287826
1656774600000,19296.0,19297.0,19287.1,19297.0,1.8040182
1656774660000,19295.8,19295.8,19287.9,19290.1,1.65262856
1656774720000,19290.1,19290.9,19284.7,19288.2,4.68000313
1656774780000,19288.2,19289.9,19282.7,19285.3,1.70820982
1656774840000,19285.3,19286.5,19271.4,19276.6,3.05109311
1656774900000,19276.7,19276.7,19260.0,19268.4,3.83376619
1656774960000,19268.4,19273.1,19260.0,19268.7,5.78520906
1656775020000,19268.7,19270.0,19253.0,19257.5,11.95844948
1656775080000,19257.5,19261.4,19257.5,19261.0,0.5520356
1656775140000,19260.9,19261.0,19250.0,19250.0,20.5987127
1656775200000,19250.1,19259.4,19244.2,19258.7,25.0736467
1656775260000,19258.6,19259.2,19254.0,19258.4,0.69867152
1656775320000,19258.3,19272.2,19258.3,19269.0,1.05595221
1656775380000,19269.0,19269.0,19217.5,19224.8,16.81563755
1656775440000,19224.8,19228.0,19191.8,19203.1,12.33524833
1656775500000,19201.4,19221.5,19189.0,19211.0,5.00882896
1656775560000,19211.0,19226.7,19208.1,19219.5,4.01352652
1656775620000,19219.5,19219.5,19195.0,19198.5,4.3703504
1656775680000,19198.6,19208.4,19190.8,19193.1,1.16829528
1656775740000,19193.5,19194.2,19182.3,19194.2,3.15331825
1656775800000,19193.2,19197.9,19187.0,19193.2,0.74413004
1656775860000,19193.1,19193.5,19167.4,19174.4,15.7267495
1656775920000,19177.4,19194.9,19170.4,19176.4,3.49075779
1656775980000,19175.6,19195.0,19175.6,19192.3,5.65532732
1656776040000,19192.3,19204.0,19192.3,19203.9,2.90677017
1656776100000,19203.2,19215.3,19203.1,19215.3,2.05769132
1656776160000,19215.3,19215.3,19204.0,19204.1,2.29482205
1656776220000,19204.1,19212.0,19204.0,19208.8,0.34771964
1656776280000,19210.4,19223.1,19210.4,19222.1,0.96966839
1656776340000,19222.2,19222.2,19212.7,19215.4,1.46424129
1656776400000,19216.1,19221.7,19214.7,19216.5,3.23286185
1656776460000,19216.5,19217.2,19207.1,19207.2,2.46960599
1656776520000,19207.2,19207.9,19207.1,19207.2,0.01902021
1656776580000,19207.1,19209.5,19203.6,19203.6,1.01979277
1656776640000,19202.7,19204.5,19200.1,19203.2,0.59739974
1656776700000,19203.2,19206.5,19203.1,19205.4,0.22809128
1656776760000,19205.2,19205.7,19192.4,19192.4,2.22181763
1656776820000,19193.7,19223.6,19193.7,19213.6,1.33835257
1656776880000,19213.6,19214.9,19213.6,19214.6,0.10571577
1656776940000,19214.6,19235.3,19214.6,19226.4,1.70527171
1656777000000,19226.4,19229.4,19224.3,19229.4,0.61318257
1656777060000,19227.4,19229.1,19222.8,19223.4,0.59961532
1656777120000,19223.5,19223.5,19223.4,19223.5,0.51873525
1656777180000,19223.5,19249.3,19204.0,19242.3,17.47664947
1656777240000,19241.6,19244.3,19223.8,19238.6,3.51275878
1656777300000,19236.3,19244.7,19221.6,19244.7,11.46752809
1656777360000,19246.3,19249.4,19234.0,19238.5,5.4842863
1656777420000,19238.4,19239.6,19235.8,19238.6,0.20588308
1656777480000,19237.6,19237.6,19224.2,19232.1,2.68051417
1656777540000,19229.4,19230.7,19222.9,19230.0,2.46401918
1656777600000,19228.5,19243.4,19228.2,19238.7,6.78480874
1656777660000,19238.8,19238.8,19228.3,19231.5,0.43053564
1656777720000,19231.4,19231.4,19231.0,19231.1,0.13021564
1656777780000,19231.2,19234.5,19214.7,19214.7,16.41042437
1656777840000,19225.2,19227.2,19224.0,19225.6,0.06147413
1656777900000,19225.6,19239.8,19220.6,19237.5,2.11376551
1656777960000,19239.5,19243.0,19237.6,19242.5,0.37917026
