open_time,open,high,low,close,volume
1730855700000,71318.0,71360.6,71016.4,71060.6,56.7340324
1730855760000,71060.1,71065.6,70874.9,70899.9,17.13121422
1730855820000,70895.0,70908.0,70621.5,70690.8,90.59872155
1730855880000,70691.2,70908.8,70691.2,70864.0,77.03484639
1730855940000,70864.1,71064.2,70864.1,71058.4,62.90483077
1730856000000,71058.4,71085.9,70912.1,71025.4,45.04820848
1730856060000,71025.5,71047.1,70688.4,70778.5,54.57588966
1730856120000,70782.0,70806.0,70675.4,70722.3,12.23630823
1730856180000,70727.9,70861.6,70695.2,70852.2,30.96603632
1730856240000,70852.2,70945.9,70768.3,70940.3,11.50279427
1730856300000,70938.2,70951.4,70851.9,70851.9,6.23564137
1730856360000,70851.5,70881.7,70793.1,70850.0,5.93577779
1730856420000,70850.0,70855.2,70730.0,70732.1,6.78636198
1730856480000,70732.1,70951.0,70704.0,70932.6,20.05965319
1730856540000,70932.5,71060.9,70932.5,71053.2,23.36511989
1730856600000,71053.3,71172.1,71053.3,71158.2,20.97872725
1730856660000,71163.7,71253.8,71126.1,71161.9,47.92370497
1730856720000,71163.3,71257.2,71151.9,71208.0,21.36776398
1730856780000,71206.7,71243.9,71080.1,71106.6,20.20971611
1730856840000,71106.6,71159.9,71032.0,71121.3,13.46214986
1730856900000,71119.9,71170.2,71000.0,71016.5,24.66515371
1730856960000,71017.7,71033.1,70920.6,70959.9,15.23286019
1730857020000,70958.5,71073.8,70933.3,71061.9,16.47637813
1730857080000,71061.4,71061.4,70979.2,71021.9,3.88257239
1730857140000,71022.8,71025.9,70941.7,71000.1,30.11624573
1730857200000,71000.0,71039.9,70941.5,70980.1,7.87233326
1730857260000,70980.1,70999.9,70879.1,70879.1,4.83999171
1730857320000,70879.2,71037.3,70879.1,71021.6,13.40737748
1730857380000,71021.6,71088.0,71011.0,71076.6,13.29385482
1730857440000,71075.8,71111.4,71027.0,71027.0,4.39996864
1730857500000,71027.1,71145.8,70971.8,71130.0,12.23067127
1730857560000,71128.1,71145.8,71067.0,71088.1,3.38507496
1730857620000,71088.0,71111.9,71062.3,71111.9,6.24096701
1730857680000,71112.0,71123.1,71030.0,71116.1,10.72114871
1730857740000,71116.0,71179.9,71116.0,71150.1,13.54563073
1730857800000,71153.6,71234.0,71152.0,71218.5,25.61995677
1730857860000,71222.9,71249.0,71194.0,71239.8,11.1108954
1730857920000,71239.7,71239.7,71017.6,71139.1,51.87805791
1730857980000,71141.8,71203.8,71138.0,71165.9,10.0296871
1730858040000,71166.5,71258.0,71166.5,71236.6,20.87764654
1730858100000,71238.4,71285.1,71213.1,71213.3,19.20499579
1730858160000,71213.4,71273.6,71183.3,71261.5,14.21074368
1730858220000,71261.5,71261.5,71154.8,71173.6,8.74504941
1730858280000,71176.0,71218.0,71130.0,71140.0,3.78470075
1730858340000,71140.0,71157.2,71128.2,71130.0,4.49207622
1730858400000,71130.1,71207.1,71130.1,71200.4,7.78885355
1730858460000,71197.6,71236.5,71119.9,71235.4,2.72836869
1730858520000,71236.5,71256.0,71108.0,71108.0,8.71644836
1730858580000,71108.0,71133.4,71059.5,71092.0,9.49707689
1730858640000,71091.9,71121.1,71057.1,71074.6,6.58979906
1730858700000,71072.1,71085.9,71000.0,71000.0,21.8775539
1730858760000,71000.1,71024.9,70945.0,70954.2,49.01289097
1730858820000,70954.2,71032.5,70954.1,71002.0,9.6107235
1730858880000,71002.0,71118.0,70975.7,71115.0,4.53715773
1730858940000,71115.6,71283.6,71115.6,71257.2,15.11532194
1730859000000,71257.1,71272.0,71229.6,71235.6,12.51182894
1730859060000,71235.6,71364.0,71224.1,71357.4,26.84428605
1730859120000,71358.0,71385.9,71250.0,71309.8,11.3730528
1730859180000,71309.8,71464.3,71300.8,71403.8,68.00585988
1730859240000,71404.3,71466.0,71283.2,71296.0,76.9546004
1730859300000,71296.0,71659.4,71292.0,71655.5,102.6300587
1730859360000,71656.1,71854.0,71643.6,71795.9,142.96384499
1730859420000,71793.8,72000.0,71752.1,71967.3,98.38665278
1730859480000,71963.0,71976.3,71812.6,71918.0,41.46470971
1730859540000,71913.3,72021.1,71904.6,71984.5,73.93573702
1730859600000,71984.1,72149.0,71913.0,71965.9,76.60734541
1730859660000,71967.6,71996.8,71841.1,71938.0,32.25069278
1730859720000,71942.0,71983.9,71840.0,71899.8,21.66187914
1730859780000,71898.8,71994.0,71895.1,71969.7,11.06845138
1730859840000,71969.8,71999.3,71950.1,71967.9,8.23589601
1730859900000,71968.0,72200.0,71967.9,72200.0,58.6200634
1730859960000,72199.9,72218.0,72111.1,72124.1,31.03024194
1730860020000,72124.0,72183.9,72050.2,72109.3,14.73583992
1730860080000,72109.4,72517.6,72092.1,72488.1,132.43589596
1730860140000,72488.1,72511.5,72332.0,72404.0,54.27202162
1730860200000,72404.0,72750.0,72385.7,72693.3,97.60381603
1730860260000,72682.0,72733.2,72568.5,72709.9,48.80164085
1730860320000,72714.0,72776.9,72654.1,72685.5,23.76221417
1730860380000,72684.5,72857.0,72675.0,72827.6,42.6745292
1730860440000,72827.0,72895.3,72750.4,72768.0,35.15982719
1730860500000,72764.1,72883.6,72684.0,72686.0,23.04324162
1730860560000,72686.1,72825.5,72656.2,72821.3,22.15146702
