open_time,open,high,low,close,volume
1643436720000,37709.9,37710.0,37684.3,37688.1,1.59025971
1643436780000,37688.9,37726.0,37688.9,37724.0,4.66193324
1643436840000,37723.2,37723.3,37710.0,37710.0,1.25531824
1643436900000,37710.1,37710.1,37710.0,37710.0,0.14311034
1643436960000,37710.0,37710.1,37702.1,37702.1,0.0958775
1643437020000,37702.0,37702.1,37694.9,37694.9,0.65670939
1643437080000,37694.9,37695.0,37684.2,37685.7,1.26904296
1643437140000,37684.2,37692.0,37684.0,37687.1,0.25261956
1643437200000,37687.0,37692.0,37687.0,37692.0,1.4966095
1643437260000,37691.9,37691.9,37676.8,37686.2,3.30957943
1643437320000,37686.2,37696.0,37686.1,37693.9,1.03723472
1643437380000,37694.0,37694.0,37684.0,37684.1,0.76361691
1643437440000,37684.1,37684.1,37684.0,37684.0,0.19815468
1643437500000,37684.1,37686.0,37684.0,37686.0,0.43166805
1643437560000,37685.9,37685.9,37668.0,37668.1,0.80829581
1643437620000,37668.1,37668.1,37667.3,37667.3,0.1284791
1643437680000,37667.3,37712.4,37667.3,37712.4,0.50464894
1643437740000,37712.4,37764.9,37712.4,37759.9,3.87152074
1643437800000,37760.0,37768.0,37750.1,37767.9,1.97890483
1643437860000,37768.0,37844.0,37768.0,37824.1,10.66888737
1643437920000,37824.0,37824.1,37820.1,37820.1,3.17211001
1643437980000,37820.1,37820.1,37807.2,37807.2,6.77961434
1643438040000,37807.2,37807.3,37796.1,37799.0,1.06238017
1643438100000,37799.0,37799.0,37756.0,37756.0,0.97337385
1643438160000,37756.0,37756.0,37740.1,37742.1,0.39484951
1643438220000,37742.0,37742.1,37706.0,37726.0,2.1480637
1643438280000,37725.0,37725.1,37708.3,37710.0,1.85697854
1643438340000,37709.9,37709.9,37668.1,37695.9,5.30550033
1643438400000,37695.9,37699.6,37667.6,37679.8,11.30408048
1643438460000,37679.8,37679.8,37679.7,37679.8,0.09093694
1643438520000,37679.8,37694.6,37679.8,37694.5,0.44950068
1643438580000,37694.5,37705.5,37682.0,37692.0,2.54247123
1643438640000,37692.1,37692.9,37670.0,37678.2,2.64609846
1643438700000,37678.0,37678.1,37662.0,37672.1,5.08300764
1643438760000,37672.0,37684.2,37667.9,37684.2,0.94815785
1643438820000,37684.3,37684.3,37661.1,37664.3,1.38575256
1643438880000,37664.3,37695.0,37663.2,37694.2,1.22680647
1643438940000,37694.1,37700.0,37680.0,37682.0,0.47760982
1643439000000,37682.0,37702.3,37681.9,37702.3,1.5533791
1643439060000,37701.7,37709.9,37697.9,37702.3,2.61890714
1643439120000,37702.4,37732.3,37692.1,37726.7,16.43543239
1643439180000,37726.7,37738.0,37726.3,37737.9,1.33035381
1643439240000,37738.0,37744.0,37737.9,37738.2,1.39142611
1643439300000,37738.2,37745.6,37738.2,37740.5,0.41560569
1643439360000,37740.4,37741.3,37737.8,37741.2,0.22950485
1643439420000,37741.1,37741.1,37715.9,37739.9,0.67696539
1643439480000,37740.0,37744.0,37730.0,37736.7,1.75922896
1643439540000,37736.8,37747.9,37735.8,37742.7,0.53175416
1643439600000,37742.7,37750.0,37732.0,37750.0,0.28486611
1643439660000,37749.9,37750.0,37744.8,37746.8,0.34222644
1643439720000,37746.9,37750.0,37746.8,37747.3,1.43915627
1643439780000,37747.3,37747.3,37736.0,37736.0,0.27642827
1643439840000,37736.0,37737.7,37733.3,37735.9,0.37438833
1643439900000,37736.0,37736.0,37717.0,37717.0,1.17679549
1643439960000,37717.1,37734.0,37717.1,37733.9,0.38316689
1643440020000,37733.9,37734.0,37722.5,37722.5,1.5305758
1643440080000,37722.6,37724.0,37712.4,37722.0,0.67136904
1643440140000,37722.1,37724.0,37703.7,37703.7,3.10485507
1643440200000,37703.7,37703.8,37699.9,37699.9,0.3191943
1643440260000,37699.9,37740.0,37699.9,37739.1,1.043627
1643440320000,37739.0,37747.3,37728.0,37747.3,0.41434633
1643440380000,37747.2,37747.3,37734.3,37734.3,1.78711164
1643440440000,37734.3,37743.8,37734.3,37738.1,1.11676467
1643440500000,37738.1,37738.2,37728.2,37731.2,1.38596918
1643440560000,37731.2,37731.2,37696.7,37702.2,2.54842561
1643440620000,37702.3,37703.0,37692.0,37692.1,0.30582207
1643440680000,37692.0,37692.0,37656.6,37660.0,1.62709141
1643440740000,37660.0,37680.0,37660.0,37680.0,0.1712925
1643440800000,37680.0,37681.6,37678.7,37681.5,0.24511987
1643440860000,37681.5,37681.5,37680.0,37680.0,0.38591572
1643440920000,37680.0,37680.1,37676.0,37676.0,0.86974092
1643440980000,37674.1,37680.0,37674.0,37680.0,2.62640054
1643441040000,37680.0,37702.0,37679.9,37698.0,1.2188064
1643441100000,37698.0,37715.9,37693.3,37715.9,0.49026957
1643441160000,37715.9,37718.0,37710.0,37711.9,1.47272468
1643441220000,37712.0,37814.3,37712.0,37793.1,16.53813072
1643441280000,37793.2,37843.9,37793.1,37838.7,4.01861737
1643441340000,37838.8,37870.0,37830.0,37870.0,3.23224501
1643441400000,37870.0,37886.0,37815.9,37820.7,6.03702179
1643441460000,37821.3,37836.0,37814.1,37836.0,2.14237394
1643441520000,37838.0,37851.1,37820.6,37824.0,0.85211614
1643441580000,37824.0,37832.1,37818.0,37830.1,0.55706589
1643441640000,37830.0,37830.0,37818.8,37825.2,0.27612778
1643441700000,37825.1,37828.0,37814.6,37814.6,1.46382405
1643441760000,37814.2,37814.2,37796.0,37796.1,0.27661207
1643441820000,37796.2,37816.0,37796.0,37815.9,2.09480725
1643441880000,37815.9,37818.0,37800.0,37801.1,0.73045349
1643441940000,37803.0,37805.1,37794.3,37794.3,0.51421099
1643442000000,37794.3,37834.0,37794.2,37833.9,1.15822467
1643442060000,37834.0,37834.2,37816.9,37826.1,1.94225346
1643442120000,37826.0,37826.0,37820.0,37823.9,0.16590091
1643442180000,37824.0,37869.8,37824.0,37864.1,3.24474091
1643442240000,37864.0,37869.7,37840.1,37840.2,0.6606046
1643442300000,37840.1,37873.7,37836.2,37873.7,1.19046341
1643442360000,37873.7,37923.2,37873.6,37897.5,11.95604316
1643442420000,37897.5,37897.5,37877.9,37880.0,0.34673881
1643442480000,37880.0,37880.1,37856.1,37856.1,1.11798739
1643442540000,37856.1,37856.1,37844.5,37846.2,1.49111196
1643442600000,37846.1,37846.2,37804.0,37804.0,1.06282146
1643442660000,37804.0,37804.0,37779.1,37786.3,1.18333601
