open_time,open,high,low,close,volume
1667202660000,20519.2,20522.1,20519.1,20520.3,0.73651799
1667202720000,20520.3,20520.7,20520.0,20520.0,0.32348267
1667202780000,20520.0,20522.1,20519.9,20522.0,0.07702049
1667202840000,20522.1,20528.9,20522.0,20528.9,0.5884263
1667202900000,20528.9,20534.6,20528.9,20534.6,0.70849826
1667202960000,20534.5,20544.3,20534.5,20542.2,2.2010611
1667203020000,20542.2,20543.1,20540.3,20540.3,3.52880118
1667203080000,20539.9,20548.8,20539.9,20548.7,4.19764356
1667203140000,20548.1,20548.1,20541.2,20547.3,7.79829929
1667203200000,20547.4,20547.4,20539.9,20540.0,3.47497711
1667203260000,20539.9,20540.7,20529.9,20529.9,1.56013613
1667203320000,20529.9,20530.6,20520.0,20525.3,2.24877485
1667203380000,20525.3,20528.9,20510.7,20510.7,2.22355706
1667203440000,20510.6,20514.4,20499.1,20499.2,3.71564597
1667203500000,20499.1,20499.1,20496.2,20496.3,0.51950132
1667203560000,20496.2,20497.2,20488.6,20497.2,4.26455713
1667203620000,20496.9,20500.0,20490.0,20490.0,2.54370241
1667203680000,20489.5,20489.5,20470.9,20471.9,18.56402596
1667203740000,20471.9,20479.0,20452.8,20479.0,3.62426309
1667203800000,20479.0,20497.8,20479.0,20497.7,0.81032935
1667203860000,20497.7,20500.0,20485.4,20486.1,2.16571413
1667203920000,20486.1,20489.2,20484.7,20489.2,1.33125043
1667203980000,20489.4,20489.4,20488.0,20489.1,0.64201738
1667204040000,20489.1,20489.2,20486.2,20486.2,0.11267557
1667204100000,20486.1,20486.1,20473.9,20473.9,2.0568582
1667204160000,20473.9,20473.9,20472.9,20473.8,0.98819037
1667204220000,20474.9,20478.2,20474.8,20478.2,0.32919048
1667204280000,20478.1,20492.5,20478.1,20488.1,2.63385635
1667204340000,20488.2,20493.0,20488.2,20492.9,0.45202033
1667204400000,20493.0,20497.9,20493.0,20497.9,0.12270972
1667204460000,20497.9,20501.6,20497.9,20501.5,0.21131965
1667204520000,20501.6,20505.8,20499.9,20505.7,0.55051736
1667204580000,20504.3,20505.1,20503.9,20504.6,0.18342498
1667204640000,20504.6,20507.9,20504.1,20507.9,0.10578233
1667204700000,20507.9,20509.5,20503.9,20503.9,0.60310515
1667204760000,20503.2,20509.5,20503.2,20509.5,6.58636162
1667204820000,20509.1,20512.8,20508.3,20508.3,0.62016929
1667204880000,20507.7,20507.7,20500.1,20500.1,0.41418063
1667204940000,20500.1,20500.1,20495.2,20495.2,0.75748801
1667205000000,20494.6,20494.6,20486.1,20486.1,2.66177861
1667205060000,20486.0,20486.1,20474.8,20474.8,0.4633442
1667205120000,20473.9,20481.7,20471.5,20471.5,1.74692394
1667205180000,20471.2,20471.2,20465.1,20470.5,1.3367829
1667205240000,20470.5,20470.5,20467.6,20468.6,0.20423586
1667205300000,20468.6,20473.8,20461.1,20473.8,3.76669773
1667205360000,20474.6,20480.3,20474.6,20477.7,0.56438776
1667205420000,20477.7,20477.7,20472.6,20473.7,0.68495553
1667205480000,20473.2,20480.9,20473.2,20477.7,1.51529763
1667205540000,20477.7,20477.7,20473.5,20477.0,2.07450398
1667205600000,20477.7,20477.7,20467.6,20467.7,0.30892467
1667205660000,20467.6,20467.6,20461.1,20465.3,1.68386998
1667205720000,20465.3,20472.7,20465.3,20472.7,0.22681194
1667205780000,20473.6,20475.4,20473.6,20475.4,0.10905195
1667205840000,20475.4,20475.4,20467.3,20468.5,1.58387419
1667205900000,20469.0,20470.6,20460.8,20460.8,3.58462449
1667205960000,20460.7,20473.9,20455.4,20473.9,2.54327173
1667206020000,20472.4,20475.1,20472.4,20475.1,0.27573344
1667206080000,20475.1,20475.1,20466.9,20469.0,2.31821508
1667206140000,20468.7,20470.2,20468.6,20470.2,0.16225524
1667206200000,20470.2,20477.7,20470.2,20477.7,0.30457078
1667206260000,20476.8,20476.9,20475.3,20475.4,0.32608941
1667206320000,20475.3,20475.3,20471.4,20471.6,0.29918734
1667206380000,20471.5,20476.3,20471.2,20475.2,0.39342014
1667206440000,20476.0,20485.4,20476.0,20485.4,0.65418382
1667206500000,20485.4,20494.1,20485.4,20494.1,2.15535933
1667206560000,20494.1,20496.3,20488.1,20488.2,4.42891023
1667206620000,20488.1,20492.8,20486.0,20492.8,2.93594721
1667206680000,20492.8,20492.8,20492.2,20492.3,0.1361536
1667206740000,20492.3,20492.8,20491.5,20491.5,0.14781937
1667206800000,20491.5,20491.5,20483.4,20483.4,0.1996876
1667206860000,20482.5,20483.5,20482.5,20483.2,0.09927398
1667206920000,20483.1,20483.1,20478.1,20480.6,0.53805107
1667206980000,20480.6,20483.5,20480.3,20482.6,0.52726432
1667207040000,20482.5,20482.5,20473.9,20475.0,0.66721651
1667207100000,20475.0,20480.0,20469.1,20480.0,0.95991321
1667207160000,20480.0,20490.6,20479.6,20490.6,0.53572218
1667207220000,20490.6,20492.8,20489.5,20489.5,1.33681568
1667207280000,20489.5,20492.5,20488.7,20492.5,0.71745213
1667207340000,20492.5,20497.8,20492.5,20497.5,1.25306183
1667207400000,20497.5,20497.6,20497.5,20497.6,0.25583563
1667207460000,20497.5,20497.5,20487.8,20488.8,3.0928347
1667207520000,20488.9,20499.0,20487.9,20499.0,8.46084795
1667207580000,20499.6,20506.3,20499.6,20505.9,12.89090505
1667207640000,20506.4,20509.3,20506.4,20508.5,0.14204145
1667207700000,20509.3,20510.0,20499.0,20509.9,1.47834307
1667207760000,20510.0,20511.1,20509.4,20510.3,2.54125029
1667207820000,20510.3,20511.1,20506.2,20506.2,1.15498763
1667207880000,20506.2,20513.0,20506.2,20513.0,1.04867318
1667207940000,20511.8,20516.3,20511.8,20516.2,0.32904184
1667208000000,20516.4,20517.3,20512.4,20512.4,2.76441878
1667208060000,20512.3,20515.2,20506.9,20515.2,6.22949568
1667208120000,20515.2,20519.5,20510.9,20510.9,1.05255594
1667208180000,20510.0,20515.3,20509.1,20515.0,0.10425344
1667208240000,20514.0,20514.0,20509.1,20510.2,0.53737062
1667208300000,20510.2,20510.2,20509.0,20509.5,0.35699756
1667208360000,20509.5,20510.9,20509.5,20509.8,6.91433613
1667208420000,20509.0,20509.0,20499.6,20499.7,1.14764647
1667208480000,20499.7,20505.6,20499.7,20505.6,0.3458751
1667208540000,20505.6,20511.1,20505.6,20510.4,2.16068113
1667208600000,20510.4,20530.5,20510.1,20530.5,1.95677242
