open_time,open,high,low,close,volume
1717526340000,70935.1,70948.8,70892.0,70895.2,2.24752603
1717526400000,70895.2,70907.2,70882.7,70906.9,1.26962147
1717526460000,70906.8,70906.8,70876.0,70901.1,1.7911424
1717526520000,70901.1,70922.5,70864.0,70883.1,3.68242576
1717526580000,70883.2,70920.0,70873.4,70916.3,14.03288092
1717526640000,70916.4,70959.2,70862.3,70874.5,10.20055795
1717526700000,70870.8,70922.2,70860.3,70922.2,1.31734211
1717526760000,70920.4,70920.4,70849.1,70849.1,1.41925996
1717526820000,70849.1,70860.0,70816.0,70816.5,7.3900849
1717526880000,70824.6,70867.1,70821.8,70863.4,6.61132158
1717526940000,70863.4,70863.4,70819.2,70824.0,4.45786315
1717527000000,70826.2,70858.6,70826.2,70842.2,2.19272131
1717527060000,70842.2,70876.9,70824.5,70837.4,6.10048077
1717527120000,70837.3,70837.3,70785.8,70789.2,4.2271165
1717527180000,70789.3,70818.9,70789.3,70818.9,3.53339719
1717527240000,70821.1,70824.5,70780.9,70780.9,4.2414327
1717527300000,70780.9,70839.1,70776.0,70839.0,22.0702665
1717527360000,70839.1,70859.4,70779.4,70789.6,3.49972372
1717527420000,70786.8,70786.8,70730.1,70755.9,6.03309086
1717527480000,70756.0,70759.0,70716.4,70741.8,4.16884681
1717527540000,70741.8,70749.4,70704.6,70707.5,2.72052245
1717527600000,70707.5,70736.0,70684.8,70687.9,8.13627043
1717527660000,70689.9,70689.9,70596.4,70596.5,19.54346023
1717527720000,70596.5,70638.5,70556.1,70638.5,14.62382604
1717527780000,70639.2,70656.0,70613.0,70647.8,11.90562502
1717527840000,70650.5,70650.5,70623.4,70650.0,19.89678846
1717527900000,70650.0,70653.6,70602.0,70607.0,24.34114093
1717527960000,70607.1,70626.4,70596.1,70605.5,5.17837901
1717528020000,70605.4,70605.4,70531.1,70541.8,7.33899428
1717528080000,70545.3,70545.3,70515.7,70531.7,3.31880776
1717528140000,70531.8,70626.5,70529.0,70609.2,20.02522254
1717528200000,70609.1,70609.1,70578.6,70594.5,1.63766673
1717528260000,70594.6,70603.9,70552.7,70564.4,3.0033276
1717528320000,70566.5,70632.0,70565.9,70605.7,6.38274513
1717528380000,70607.3,70607.3,70594.5,70594.6,1.73588503
1717528440000,70594.6,70594.6,70570.3,70570.4,1.33596579
1717528500000,70570.3,70592.0,70556.1,70587.9,1.44901153
1717528560000,70587.9,70588.0,70577.3,70580.8,4.46820273
1717528620000,70580.8,70599.9,70560.8,70599.9,11.50304168
1717528680000,70599.9,70599.9,70588.0,70594.8,9.21016339
1717528740000,70594.9,70594.9,70535.7,70566.7,6.62246444
1717528800000,70566.7,70591.7,70545.4,70580.0,10.14163384
1717528860000,70578.7,70578.7,70552.7,70563.2,0.62842008
1717528920000,70563.3,70572.1,70554.6,70570.2,2.09163184
1717528980000,70570.1,70570.1,70552.0,70552.0,0.76067323
1717529040000,70552.0,70616.0,70552.0,70616.0,1.75985262
1717529100000,70615.9,70615.9,70592.4,70610.7,6.14053339
1717529160000,70610.7,70654.8,70609.2,70645.5,6.46400913
1717529220000,70645.4,70645.4,70596.2,70596.2,16.20346262
1717529280000,70596.2,70596.2,70528.0,70528.0,4.8591303
1717529340000,70527.9,70527.9,70463.6,70478.7,6.76037968
1717529400000,70478.6,70481.2,70466.7,70468.1,3.36360351
1717529460000,70468.0,70468.0,70444.5,70453.8,5.03424448
1717529520000,70454.9,70461.8,70415.2,70450.4,6.65374321
1717529580000,70450.2,70506.7,70450.2,70494.0,7.36406221
1717529640000,70496.0,70500.2,70453.9,70455.2,5.50911025
1717529700000,70455.2,70455.2,70394.0,70394.1,8.50965773
1717529760000,70394.1,70407.9,70285.7,70312.7,21.33152166
1717529820000,70306.3,70306.3,70170.5,70180.0,16.81657355
1717529880000,70176.2,70176.2,70099.8,70102.5,14.57002967
1717529940000,70102.4,70161.9,70087.6,70152.9,12.67650424
1717530000000,70153.0,70256.8,70134.2,70256.8,14.83784358
1717530060000,70256.8,70265.9,70235.9,70239.9,18.03858259
1717530120000,70239.9,70291.5,70239.9,70287.9,11.91301145
1717530180000,70287.9,70310.9,70272.0,70288.3,15.18698822
1717530240000,70288.3,70348.0,70272.0,70337.8,18.16677822
1717530300000,70337.8,70350.0,70306.2,70332.1,27.67121663
1717530360000,70330.9,70408.8,70316.0,70408.7,16.24773469
1717530420000,70408.8,70416.0,70397.3,70399.0,19.90112673
1717530480000,70404.3,70404.4,70356.3,70360.0,19.48848329
1717530540000,70359.9,70380.2,70300.1,70300.1,7.37481639
1717530600000,70300.1,70319.2,70272.1,70311.5,3.87432952
1717530660000,70310.3,70332.0,70296.7,70310.0,14.17370274
1717530720000,70311.7,70311.7,70219.5,70272.0,11.70624441
1717530780000,70274.2,70285.0,70248.4,70269.8,2.68198041
1717530840000,70267.5,70274.4,70243.9,70249.8,7.48901802
1717530900000,70249.8,70298.4,70232.4,70276.0,6.45252279
1717530960000,70274.5,70281.3,70251.0,70281.3,3.28181788
1717531020000,70281.3,70352.0,70269.5,70352.0,8.14662873
1717531080000,70354.5,70424.8,70353.8,70418.4,23.4786465
1717531140000,70418.2,70521.8,70397.1,70435.9,64.59362344
1717531200000,70437.5,70458.8,70366.9,70380.4,27.6656069
1717531260000,70380.5,70383.4,70293.9,70293.9,5.16248383
1717531320000,70293.8,70340.9,70269.8,70337.9,5.33496619
1717531380000,70338.0,70358.7,70330.8,70338.0,2.90383972
1717531440000,70338.0,70358.6,70286.9,70286.9,0.93602373
1717531500000,70286.9,70286.9,70174.3,70203.5,23.38379812
1717531560000,70200.6,70300.1,70200.6,70272.1,76.62318119
1717531620000,70272.1,70274.2,70229.9,70254.5,21.57168527
1717531680000,70256.7,70260.0,70240.3,70245.0,2.26469232
1717531740000,70245.0,70260.0,70244.9,70259.4,9.72126893
1717531800000,70259.4,70302.5,70259.4,70302.4,4.49024229
1717531860000,70302.4,70339.9,70302.4,70333.2,2.1901535
1717531920000,70333.2,70333.2,70292.1,70295.3,1.83768696
1717531980000,70295.3,70305.0,70295.3,70296.5,1.36653738
1717532040000,70296.5,70306.2,70296.5,70306.1,1.10180434
1717532100000,70306.0,70306.0,70276.1,70276.1,1.81187081
1717532160000,70274.5,70274.7,70260.4,70272.9,0.49618388
1717532220000,70272.8,70274.6,70194.7,70223.0,4.92424281
1717532280000,70224.7,70272.0,70224.7,70271.9,2.08882985
