open_time,open,high,low,close,volume
1664048520000,19096.1,19112.1,19095.3,19112.1,6.28461834
1664048580000,19112.3,19119.8,19112.3,19119.0,0.22702161
1664048640000,19119.0,19125.7,19118.9,19124.7,4.61606931
1664048700000,19124.7,19124.7,19110.5,19112.3,2.294975
1664048760000,19110.5,19115.3,19110.5,19115.3,1.43434716
1664048820000,19115.3,19115.6,19114.3,19114.3,0.2553534
1664048880000,19114.4,19114.4,19102.7,19102.8,0.48571758
1664048940000,19102.7,19102.8,19098.1,19098.1,0.15533353
1664049000000,19097.9,19102.0,19095.5,19101.1,0.39963337
1664049060000,19101.1,19102.0,19096.2,19096.2,0.53160354
1664049120000,19096.3,19102.9,19096.3,19101.1,2.34685904
1664049180000,19101.1,19103.0,19101.1,19101.9,0.11704492
1664049240000,19102.9,19102.9,19100.0,19100.1,0.20947749
1664049300000,19100.1,19107.9,19100.0,19107.9,0.4031951
1664049360000,19108.6,19110.0,19108.6,19109.9,0.216754
1664049420000,19109.9,19112.3,19104.9,19107.6,0.94790802
1664049480000,19107.6,19107.6,19105.8,19106.8,0.1544396
1664049540000,19106.8,19107.9,19105.9,19105.9,0.17465674
1664049600000,19105.7,19110.5,19102.9,19109.7,3.87375362
1664049660000,19109.6,19109.6,19099.1,19099.1,0.96748613
1664049720000,19099.1,19104.9,19096.2,19104.9,2.57366716
1664049780000,19105.6,19113.0,19105.6,19112.9,0.20961307
1664049840000,19112.8,19115.2,19112.5,19112.5,0.20341314
1664049900000,19112.5,19113.5,19110.5,19110.5,0.02870953
1664049960000,19111.6,19115.3,19107.7,19107.7,0.0943537
1664050020000,19107.7,19107.7,19101.0,19101.2,0.08847386
1664050080000,19101.2,19101.2,19100.0,19100.1,0.02465355
1664050140000,19100.0,19104.8,19100.0,19104.5,0.25749169
1664050200000,19103.3,19103.3,19097.1,19097.2,0.34816226
1664050260000,19097.2,19105.6,19097.2,19105.6,0.7984583
1664050320000,19105.7,19109.3,19104.9,19104.9,0.09204911
1664050380000,19104.8,19104.8,19099.1,19099.1,0.06448851
1664050440000,19099.1,19099.1,19089.2,19089.2,2.06219562
1664050500000,19088.6,19089.4,19088.6,19089.3,0.0315093
1664050560000,19089.3,19089.5,19086.6,19087.3,0.51130827
1664050620000,19087.3,19087.4,19077.6,19077.6,0.95437723
1664050680000,19077.6,19082.6,19072.4,19078.0,7.24552169
1664050740000,19078.1,19089.5,19078.1,19088.6,0.77245012
1664050800000,19088.2,19092.1,19087.6,19092.0,0.10022787
1664050860000,19092.3,19092.4,19091.5,19091.5,0.20508608
1664050920000,19091.5,19093.4,19091.5,19093.4,0.0519024
1664050980000,19093.4,19093.5,19085.7,19085.7,0.3809251
1664051040000,19085.6,19085.6,19085.5,19085.5,0.23299718
1664051100000,19085.5,19088.6,19085.5,19088.6,0.17881222
1664051160000,19088.6,19091.9,19088.6,19091.9,0.41776436
1664051220000,19091.9,19091.9,19091.4,19091.4,0.03629004
1664051280000,19091.5,19100.0,19091.5,19099.9,1.96575709
1664051340000,19099.8,19099.8,19098.1,19098.1,0.01280004
1664051400000,19098.2,19098.2,19096.2,19097.0,0.43874185
1664051460000,19097.0,19097.1,19097.0,19097.0,0.06472134
1664051520000,19097.0,19097.0,19090.6,19091.2,1.06769229
1664051580000,19091.1,19091.1,19090.5,19091.0,0.10827436
1664051640000,19091.1,19097.0,19091.1,19091.4,0.48879942
1664051700000,19091.8,19094.8,19090.5,19091.9,0.45280161
1664051760000,19092.0,19092.0,19090.0,19091.1,0.29528709
1664051820000,19091.0,19099.0,19091.0,19099.0,4.97044568
1664051880000,19099.1,19101.9,19099.1,19101.8,0.38530608
1664051940000,19101.8,19103.8,19101.8,19103.8,0.31174072
1664052000000,19104.7,19108.5,19104.7,19108.5,0.51368862
1664052060000,19108.6,19114.2,19105.7,19105.9,1.54792767
1664052120000,19105.9,19128.7,19105.9,19128.6,11.20708946
1664052180000,19128.7,19131.6,19128.7,19131.5,0.16331532
1664052240000,19131.6,19131.6,19129.6,19130.4,0.21558406
1664052300000,19130.4,19139.5,19130.4,19139.5,3.47005486
1664052360000,19139.5,19141.3,19139.5,19139.9,0.82551189
1664052420000,19140.0,19150.8,19140.0,19149.8,4.41946512
1664052480000,19149.8,19150.0,19146.1,19146.1,0.37142259
1664052540000,19146.1,19146.1,19141.9,19142.0,0.77600912
1664052600000,19141.9,19142.9,19141.9,19142.0,0.41730626
1664052660000,19142.1,19142.1,19135.7,19135.7,0.81406291
1664052720000,19135.6,19137.2,19135.6,19137.2,0.36108679
1664052780000,19137.3,19142.9,19137.3,19142.9,1.12376985
1664052840000,19142.4,19142.5,19142.4,19142.4,0.06954588
1664052900000,19142.4,19142.5,19133.5,19134.3,0.46795184
1664052960000,19134.4,19135.4,19132.5,19134.3,1.70383885
1664053020000,19134.3,19144.2,19133.0,19144.2,3.33700173
1664053080000,19143.0,19149.6,19142.4,19144.7,7.03032509
1664053140000,19145.2,19145.8,19144.5,19144.5,0.18273408
1664053200000,19144.0,19144.0,19139.3,19142.1,3.07691939
1664053260000,19142.1,19144.9,19142.1,19143.5,0.32338113
1664053320000,19143.5,19143.7,19142.2,19142.2,0.35691114
1664053380000,19142.1,19142.2,19141.1,19141.1,0.01051287
1664053440000,19141.1,19141.1,19138.7,19138.7,0.08651097
1664053500000,19138.8,19148.8,19138.8,19148.8,1.22038524
1664053560000,19148.8,19149.3,19146.9,19147.0,0.27650029
1664053620000,19146.9,19146.9,19119.1,19119.1,7.23407666
1664053680000,19118.2,19118.2,19111.6,19113.3,0.58029388
1664053740000,19113.4,19117.2,19113.4,19115.6,4.85966585
1664053800000,19115.6,19115.6,19102.9,19105.5,2.96157269
1664053860000,19105.4,19105.5,19104.9,19105.0,0.12093702
1664053920000,19105.0,19105.0,19102.9,19102.9,0.71173992
1664053980000,19102.7,19108.7,19102.7,19102.9,1.71030976
1664054040000,19102.9,19102.9,19098.8,19102.4,1.80591121
1664054100000,19102.4,19102.4,19101.0,19101.3,0.03742167
1664054160000,19101.4,19101.4,19087.1,19087.1,1.30036325
1664054220000,19087.1,19087.1,19061.8,19062.2,6.57806169
1664054280000,19062.2,19065.8,18967.5,18972.6,77.05323304
1664054340000,18970.6,18983.3,18958.2,18969.6,4.52759367
1664054400000,18969.7,18990.1,18969.7,18986.2,2.35167342
