open_time,open,high,low,close,volume
1653326820000,30127.9,30127.9,30104.4,30105.8,5.51263591
1653326880000,30106.0,30129.1,30106.0,30118.0,1.19698241
1653326940000,30118.1,30130.9,30118.1,30126.5,0.83289737
1653327000000,30126.4,30126.4,30075.8,30077.4,1.1450352
1653327060000,30077.4,30120.0,30068.8,30120.0,2.33971659
1653327120000,30120.0,30123.5,30107.8,30123.5,1.33944208
1653327180000,30126.5,30178.4,30126.4,30167.9,0.96802456
1653327240000,30167.9,30170.1,30143.2,30143.2,1.63779619
1653327300000,30143.1,30161.3,30133.7,30152.8,0.53824409
1653327360000,30152.8,30185.6,30144.8,30169.9,0.76000128
1653327420000,30169.9,30169.9,30143.1,30143.1,3.21392917
1653327480000,30145.6,30150.1,30123.9,30150.0,1.82987765
1653327540000,30150.0,30150.0,30137.1,30144.7,0.46144728
1653327600000,30144.7,30144.7,30124.3,30133.2,0.79804408
1653327660000,30133.3,30135.4,30120.0,30135.3,2.03049926
1653327720000,30135.4,30138.6,30100.0,30106.2,1.60665018
1653327780000,30106.1,30109.8,30080.1,30109.8,2.33479795
1653327840000,30109.7,30132.6,30109.7,30120.3,2.21931384
1653327900000,30120.3,30121.6,30095.6,30100.3,2.32409765
1653327960000,30102.5,30119.9,30097.1,30112.6,1.62095921
1653328020000,30112.0,30140.0,30108.6,30140.0,1.69595295
1653328080000,30144.7,30171.4,30138.1,30170.1,3.22238342
1653328140000,30171.4,30179.4,30130.1,30130.1,0.46343582
1653328200000,30130.0,30130.0,30110.4,30116.5,1.02682713
1653328260000,30116.4,30122.9,30110.3,30110.3,0.31433113
1653328320000,30108.6,30111.0,30100.0,30102.9,0.43874187
1653328380000,30102.9,30102.9,30090.5,30098.6,2.22504107
1653328440000,30098.6,30120.0,30077.5,30099.5,2.1649872
1653328500000,30099.6,30108.7,30096.3,30096.3,0.14786632
1653328560000,30093.7,30110.9,30093.7,30102.8,0.48653419
1653328620000,30102.9,30102.9,30064.8,30083.9,4.32511432
1653328680000,30085.6,30108.1,30085.5,30108.0,0.80185554
1653328740000,30108.1,30110.9,30097.0,30100.8,0.30774926
1653328800000,30100.8,30103.8,30070.0,30070.0,1.4920912
1653328860000,30070.1,30070.1,30050.6,30051.8,4.51784109
1653328920000,30051.8,30090.4,30040.1,30090.4,5.72372766
1653328980000,30090.4,30092.8,30056.7,30056.7,0.13356401
1653329040000,30056.7,30084.0,30056.7,30077.7,2.04804127
1653329100000,30077.7,30085.1,30067.9,30069.1,0.41159366
1653329160000,30069.2,30120.0,30069.2,30109.3,2.95071668
1653329220000,30109.3,30133.8,30108.2,30126.1,6.32225194
1653329280000,30133.2,30140.1,30123.3,30137.1,1.59742626
1653329340000,30141.6,30145.0,30130.5,30138.1,1.71040737
1653329400000,30138.0,30163.9,30138.0,30150.1,0.8934503
1653329460000,30153.6,30153.6,30129.9,30136.2,0.81595485
1653329520000,30136.2,30136.2,30112.5,30114.5,0.40993938
1653329580000,30119.7,30139.1,30106.4,30136.6,0.37421825
1653329640000,30136.6,30137.9,30124.8,30125.3,0.36239189
1653329700000,30125.4,30126.4,30100.0,30106.0,1.62839051
1653329760000,30111.2,30111.2,30092.4,30102.7,0.93205225
1653329820000,30102.7,30102.7,30072.3,30079.0,2.5173626
1653329880000,30079.1,30114.9,30079.0,30086.1,6.64954925
1653329940000,30086.1,30104.1,30086.1,30104.1,0.57121527
1653330000000,30106.5,30106.5,30088.0,30100.0,0.70762116
1653330060000,30100.0,30100.0,30089.3,30092.0,0.13408132
1653330120000,30092.4,30093.7,30083.1,30086.5,2.12576419
1653330180000,30086.4,30086.4,30057.0,30057.0,3.61632756
1653330240000,30061.9,30067.7,30060.1,30066.3,0.62918222
1653330300000,30066.3,30068.9,30056.6,30068.8,0.43547272
1653330360000,30068.9,30076.0,30056.2,30056.2,4.32543696
1653330420000,30056.2,30059.6,30055.0,30055.1,0.48501387
1653330480000,30055.0,30069.2,30053.3,30057.9,0.54008906
1653330540000,30059.5,30089.5,30051.1,30084.6,0.48468247
1653330600000,30084.6,30087.3,30066.1,30087.3,2.39969544
1653330660000,30087.2,30105.0,30077.9,30101.6,0.44319521
1653330720000,30101.5,30130.3,30101.5,30123.5,2.20071224
1653330780000,30119.1,30132.5,30110.2,30132.5,0.41278272
1653330840000,30132.4,30132.5,30114.6,30117.3,0.38375338
1653330900000,30117.4,30117.4,30073.4,30073.4,1.17514427
1653330960000,30073.4,30077.7,30056.9,30066.1,1.41121723
1653331020000,30066.0,30079.8,30058.6,30071.2,1.00272444
1653331080000,30073.6,30074.3,30063.1,30063.9,0.04063737
1653331140000,30064.5,30117.2,30064.5,30112.3,26.22287428
1653331200000,30112.3,30115.3,30079.1,30100.5,12.42850031
1653331260000,30100.4,30100.4,30065.5,30066.6,1.10271318
1653331320000,30066.5,30104.1,30060.6,30097.5,6.68040299
1653331380000,30098.9,30120.0,30095.2,30117.3,1.61420639
1653331440000,30117.3,30146.6,30117.3,30146.6,0.64919509
1653331500000,30150.7,30154.7,30133.8,30139.3,20.21053836
1653331560000,30141.0,30161.2,30120.4,30150.0,1.18766458
1653331620000,30150.0,30160.0,30139.4,30151.3,7.76480497
1653331680000,30151.2,30151.3,30111.4,30111.4,1.9253341
1653331740000,30105.2,30111.6,30089.3,30105.5,3.62256368
1653331800000,30103.5,30139.0,30096.1,30137.6,3.15430912
1653331860000,30134.1,30138.4,30102.3,30102.3,1.30856313
1653331920000,30102.3,30104.4,30058.8,30070.0,8.14285289
1653331980000,30070.0,30070.0,29888.8,29934.1,70.07432261
1653332040000,29934.2,29957.8,29910.0,29910.0,2.19039997
1653332100000,29910.1,29929.1,29880.0,29880.0,7.41764097
1653332160000,29880.0,29913.6,29855.7,29891.8,11.01676502
1653332220000,29893.7,29927.2,29892.8,29922.2,3.58616042
1653332280000,29922.3,29922.3,29857.1,29862.2,6.57034453
1653332340000,29862.2,29889.4,29813.4,29873.3,10.5187949
1653332400000,29877.3,29884.8,29793.8,29814.2,48.98178863
1653332460000,29814.2,29817.6,29716.6,29791.7,34.07065229
1653332520000,29791.7,29798.1,29735.7,29751.2,7.2475408
1653332580000,29751.2,29766.3,29676.9,29724.8,20.28009759
1653332640000,29724.8,29724.8,29588.0,29682.2,45.8812209
1653332700000,29682.2,29725.0,29674.7,29706.6,2.46068556
1653332760000,29706.6,29755.0,29706.6,29744.3,9.94477804
