open_time,open,high,low,close,volume
1667511540000,20239.8,20245.6,20239.8,20245.6,0.56382421
1667511600000,20245.7,20248.4,20245.7,20248.4,0.33256342
1667511660000,20248.4,20249.1,20248.4,20249.0,0.12789278
1667511720000,20249.0,20249.1,20249.0,20249.1,0.01428898
1667511780000,20249.1,20250.9,20249.0,20250.9,0.3760005
1667511840000,20251.0,20260.1,20251.0,20258.3,3.95845115
1667511900000,20258.3,20259.1,20258.3,20259.1,0.08462626
1667511960000,20260.4,20265.3,20260.3,20265.3,0.16672683
1667512020000,20264.3,20267.1,20264.2,20266.1,0.04480404
1667512080000,20266.1,20267.6,20266.1,20267.5,0.2106873
1667512140000,20267.6,20267.6,20267.5,20267.5,0.11170723
1667512200000,20267.6,20267.7,20267.5,20267.5,0.05988319
1667512260000,20267.5,20267.6,20265.0,20265.0,0.23726245
1667512320000,20265.0,20265.0,20259.7,20262.3,0.2753016
1667512380000,20262.3,20262.3,20262.2,20262.2,0.10043757
1667512440000,20260.6,20260.7,20260.6,20260.7,0.03806433
1667512500000,20260.6,20260.7,20260.6,20260.7,0.07386568
1667512560000,20260.7,20260.7,20260.6,20260.6,0.00449987
1667512620000,20260.6,20260.7,20260.6,20260.6,0.03255443
1667512680000,20260.7,20261.6,20260.7,20261.6,0.0714785
1667512740000,20261.5,20263.5,20260.5,20260.5,2.29918056
1667512800000,20261.1,20263.3,20260.5,20262.5,0.13818094
1667512860000,20262.5,20262.6,20258.8,20258.8,0.57913002
1667512920000,20259.3,20267.0,20259.3,20264.8,1.76183264
1667512980000,20264.9,20267.8,20252.7,20252.7,3.34629048
1667513040000,20252.1,20252.1,20243.1,20244.6,0.25889638
1667513100000,20244.6,20244.6,20243.6,20243.9,0.09504815
1667513160000,20243.9,20244.0,20243.1,20243.9,0.04367638
1667513220000,20243.9,20245.7,20243.5,20245.7,0.14035188
1667513280000,20245.7,20248.9,20245.7,20245.9,0.14522896
1667513340000,20245.8,20245.8,20239.2,20239.2,3.44513682
1667513400000,20239.1,20239.1,20232.0,20233.5,2.21565701
1667513460000,20231.9,20231.9,20222.1,20224.8,0.86467245
1667513520000,20224.0,20225.8,20220.2,20225.2,7.12713468
1667513580000,20224.7,20224.7,20212.0,20212.1,1.14600847
1667513640000,20212.0,20219.5,20212.0,20219.5,0.91094573
1667513700000,20219.6,20219.6,20212.4,20218.0,3.08105662
1667513760000,20218.7,20219.5,20205.1,20205.1,1.92990805
1667513820000,20205.1,20205.1,20172.9,20175.3,59.32309892
1667513880000,20175.3,20188.7,20169.9,20169.9,19.61970346
1667513940000,20169.9,20180.2,20163.9,20177.4,62.57156154
1667514000000,20177.5,20184.8,20175.3,20175.3,16.53528289
1667514060000,20174.7,20174.7,20162.8,20169.6,0.50926579
1667514120000,20169.7,20195.6,20169.7,20193.8,2.07789608
1667514180000,20193.8,20197.6,20192.3,20193.3,0.38531909
1667514240000,20193.4,20206.6,20193.4,20206.3,1.30044653
1667514300000,20206.5,20220.9,20206.5,20220.5,2.4780532
1667514360000,20220.8,20229.0,20218.6,20229.0,0.24999584
1667514420000,20229.0,20236.5,20229.0,20234.2,0.47995457
1667514480000,20234.2,20236.1,20230.7,20230.8,0.14997466
1667514540000,20230.8,20230.8,20227.3,20227.3,0.18984423
1667514600000,20226.7,20226.7,20221.0,20222.1,0.60945743
1667514660000,20222.1,20223.0,20212.8,20212.8,0.80361368
1667514720000,20211.7,20211.7,20202.8,20205.4,3.3566768
1667514780000,20205.4,20208.7,20203.4,20208.7,0.79220657
1667514840000,20208.7,20212.6,20208.7,20212.6,0.32531548
1667514900000,20212.6,20212.6,20206.1,20206.2,0.09871903
1667514960000,20206.2,20206.2,20188.8,20190.6,1.80926921
1667515020000,20190.7,20194.7,20186.1,20194.7,0.82222015
1667515080000,20194.7,20202.3,20194.6,20202.3,2.17693834
1667515140000,20202.4,20202.7,20199.0,20199.4,1.57686069
1667515200000,20199.4,20200.8,20199.3,20200.8,0.19798604
1667515260000,20200.3,20201.2,20199.6,20200.0,0.14111581
1667515320000,20200.0,20210.7,20199.9,20210.7,0.15525567
1667515380000,20210.7,20210.7,20208.6,20209.2,0.0737988
1667515440000,20209.2,20210.7,20209.1,20210.6,0.52984792
1667515500000,20210.7,20210.7,20207.9,20207.9,0.06256553
1667515560000,20207.8,20208.6,20204.1,20208.5,1.52031027
