open_time,open,high,low,close,volume
1720805220000,58199.6,58205.4,58179.6,58191.7,1.25975687
1720805280000,58191.8,58210.0,58173.5,58210.0,1.35623052
1720805340000,58200.0,58212.7,58162.0,58162.0,3.43957848
1720805400000,58161.5,58197.0,58161.5,58184.9,2.30156281
1720805460000,58188.0,58198.3,58160.1,58198.3,2.23880451
1720805520000,58196.6,58211.8,58172.0,58211.8,5.04325571
1720805580000,58212.9,58221.8,58206.1,58217.7,2.45624868
1720805640000,58214.4,58241.9,58214.4,58223.0,2.11787829
1720805700000,58229.7,58279.0,58226.9,58268.1,0.82237822
1720805760000,58268.1,58268.1,58210.0,58210.0,3.25375485
1720805820000,58213.1,58235.0,58196.1,58196.1,0.61326861
1720805880000,58196.1,58211.7,58190.0,58207.1,0.48934014
1720805940000,58207.2,58211.7,58160.2,58164.9,3.53800557
1720806000000,58171.9,58171.9,58093.8,58133.5,0.4476185
1720806060000,58133.6,58154.9,58133.6,58153.8,2.84804346
1720806120000,58154.0,58171.7,58124.0,58130.0,2.691897
1720806180000,58130.1,58179.3,58130.1,58174.2,0.95735149
1720806240000,58164.7,58191.9,58156.3,58191.9,5.90832473
1720806300000,58191.9,58195.6,58124.3,58124.3,3.47118616
1720806360000,58129.0,58165.6,58129.0,58158.1,2.10806143
1720806420000,58158.1,58180.0,58136.1,58180.0,2.73670711
1720806480000,58184.1,58195.6,58156.5,58171.4,3.20246449
1720806540000,58173.7,58179.1,58160.4,58168.6,1.19027354
1720806600000,58170.8,58213.9,58142.2,58209.9,2.18267262
1720806660000,58209.9,58248.2,58209.9,58236.4,2.13959012
1720806720000,58241.9,58250.0,58184.1,58194.1,0.87607677
1720806780000,58193.3,58203.9,58158.4,58177.2,1.24276431
1720806840000,58178.0,58209.9,58174.5,58205.8,1.2208265
1720806900000,58201.3,58248.5,58201.3,58218.6,3.32961496
1720806960000,58218.6,58218.9,58192.4,58198.1,0.61195755
1720807020000,58197.8,58198.4,58156.2,58156.2,0.79589297
1720807080000,58161.1,58172.4,58150.5,58161.9,5.23119266
1720807140000,58158.1,58192.3,58153.2,58165.8,1.25642548
1720807200000,58165.8,58181.3,58120.1,58158.9,3.07292122
1720807260000,58161.4,58168.0,58141.4,58141.8,1.06757074
1720807320000,58141.4,58159.1,58110.3,58114.9,13.10901787
1720807380000,58115.7,58124.0,58102.2,58106.5,1.6293617
1720807440000,58104.1,58114.9,58088.6,58114.9,12.43604707
1720807500000,58120.1,58144.3,58106.0,58106.0,1.34220338
1720807560000,58102.6,58124.9,58098.1,58104.1,0.75507801
1720807620000,58104.0,58104.0,58080.0,58080.1,0.57300277
1720807680000,58080.0,58125.7,58068.9,58116.2,0.919031
1720807740000,58116.3,58129.9,58116.3,58124.4,0.39498869
1720807800000,58126.3,58157.4,58126.3,58140.2,1.45248165
