open_time,open,high,low,close,volume
1659528180000,23390.9,23391.7,23374.2,23374.2,0.82303515
1659528240000,23373.3,23395.3,23373.3,23395.3,2.34228148
1659528300000,23395.3,23400.0,23395.2,23399.9,0.72738933
1659528360000,23399.9,23400.0,23390.7,23390.7,2.59444417
1659528420000,23390.7,23411.5,23390.6,23411.2,2.23477668
1659528480000,23411.3,23435.0,23411.3,23421.8,3.02610003
1659528540000,23420.6,23449.9,23418.3,23434.2,35.5710909
1659528600000,23433.8,23438.0,23422.5,23425.0,15.28342879
1659528660000,23426.9,23440.9,23426.3,23440.9,1.19688351
1659528720000,23442.1,23450.0,23442.1,23449.2,15.4229216
1659528780000,23449.2,23450.0,23445.2,23447.6,201.12632113
1659528840000,23447.6,23450.0,23435.2,23450.0,69.23766086
1659528900000,23450.0,23639.2,23448.6,23606.8,1128.7487314
1659528960000,23606.9,23619.8,23549.6,23565.4,44.83679953
1659529020000,23565.5,23606.8,23563.2,23569.0,34.66922756
1659529080000,23569.2,23583.1,23542.2,23569.1,18.43762172
1659529140000,23568.0,23599.1,23564.4,23578.5,12.2160856
1659529200000,23578.5,23610.0,23578.5,23585.5,16.06713362
1659529260000,23584.4,23599.5,23583.7,23589.1,10.20815555
1659529320000,23589.1,23593.8,23547.2,23553.7,16.61254704
1659529380000,23552.6,23576.8,23550.1,23570.0,10.38637538
1659529440000,23568.3,23599.9,23568.3,23596.6,6.29947101
1659529500000,23598.4,23599.8,23551.5,23556.1,10.69505763
1659529560000,23556.5,23556.5,23513.0,23518.2,7.49948409
1659529620000,23519.3,23519.3,23493.6,23493.6,9.10437409
1659529680000,23493.6,23512.2,23451.5,23451.5,45.67191561
1659529740000,23450.6,23450.6,23422.4,23433.7,19.22332802
1659529800000,23431.7,23436.2,23324.1,23339.1,42.1702253
1659529860000,23340.3,23381.7,23335.6,23381.7,14.70311486
1659529920000,23382.3,23410.5,23375.5,23404.7,8.7390552
1659529980000,23403.5,23412.5,23389.4,23410.4,18.30949273
1659530040000,23410.5,23412.7,23379.1,23383.7,16.57255864
1659530100000,23383.6,23410.9,23381.3,23410.5,3.09483029
1659530160000,23411.0,23411.0,23365.1,23368.4,13.13590282
1659530220000,23368.4,23376.5,23341.6,23364.4,9.69434811
1659530280000,23366.0,23376.5,23362.5,23372.0,1.29487846
1659530340000,23374.1,23398.7,23370.8,23375.4,9.09531868
1659530400000,23376.5,23395.3,23361.4,23383.7,15.25820412
1659530460000,23383.6,23383.6,23361.5,23376.8,11.35577601
1659530520000,23375.3,23375.3,23355.0,23367.3,3.37156941
1659530580000,23367.2,23372.9,23332.1,23332.1,20.57156716
1659530640000,23332.2,23349.2,23312.3,23349.2,27.65788329
1659530700000,23349.3,23354.3,23338.2,23340.0,125.40746618
1659530760000,23340.0,23340.0,23326.4,23332.9,45.09620371
1659530820000,23333.4,23351.5,23303.0,23322.9,82.75124231
1659530880000,23322.9,23322.9,23304.3,23308.9,12.11963765
1659530940000,23309.0,23309.0,23247.2,23261.1,191.81304505
1659531000000,23262.2,23299.1,23262.2,23292.8,7.6486465
1659531060000,23292.6,23292.6,23254.3,23258.8,28.02260383
1659531120000,23258.7,23282.1,23258.7,23275.4,18.34192703
1659531180000,23276.3,23283.1,23256.5,23276.4,34.03494684
1659531240000,23276.3,23309.1,23265.8,23300.8,21.86692436
1659531300000,23299.6,23327.6,23295.0,23307.7,3.66076415
1659531360000,23307.7,23318.0,23300.9,23313.4,1.91861562
1659531420000,23312.1,23312.1,23288.0,23289.0,0.99564995
1659531480000,23288.4,23288.4,23263.5,23279.8,4.24357327
1659531540000,23278.6,23278.6,23261.1,23264.5,1.3759538
1659531600000,23263.2,23276.2,23263.1,23276.2,1.09178448
1659531660000,23276.2,23281.9,23270.4,23278.6,1.06596111
1659531720000,23278.6,23280.9,23253.1,23266.8,6.64510206
1659531780000,23269.1,23283.2,23267.0,23277.4,1.10569007
1659531840000,23276.4,23276.4,23265.9,23270.5,0.76069463
1659531900000,23272.7,23296.0,23271.0,23285.6,7.89679097
1659531960000,23284.4,23284.4,23274.0,23277.5,4.32711734
1659532020000,23277.4,23277.4,23261.2,23273.9,4.27212645
1659532080000,23273.8,23283.1,23262.4,23282.1,2.37520342
1659532140000,23282.2,23305.3,23282.2,23290.1,10.50603915
1659532200000,23290.2,23330.4,23290.2,23314.7,2.12455115
1659532260000,23313.6,23318.0,23299.6,23317.9,2.30934288
1659532320000,23318.0,23328.4,23312.4,23322.9,1.83621907
1659532380000,23322.8,23322.8,23314.4,23321.7,8.29941617
1659532440000,23321.6,23329.9,23321.6,23326.4,1.32454579
1659532500000,23325.2,23325.3,23300.1,23306.5,0.98542875
1659532560000,23306.6,23318.2,23305.4,23315.9,2.50475732
1659532620000,23315.9,23339.2,23311.2,23339.2,2.96761523
1659532680000,23339.1,23351.9,23335.8,23348.7,14.70883283
1659532740000,23348.5,23352.2,23340.5,23346.3,0.60363084
1659532800000,23346.2,23346.2,23306.5,23306.6,6.85116752
1659532860000,23306.6,23313.1,23305.0,23307.8,2.63820059
1659532920000,23307.8,23315.9,23307.8,23315.9,0.35195839
1659532980000,23315.8,23315.8,23300.0,23304.2,1.8591125
1659533040000,23304.1,23304.1,23270.0,23278.8,5.3386039
1659533100000,23279.7,23280.8,23224.7,23247.2,13.9606873
1659533160000,23247.2,23269.2,23242.4,23261.1,6.27928198
1659533220000,23261.0,23265.0,23257.6,23264.0,4.32683501
1659533280000,23263.9,23265.8,23250.7,23265.4,2.73306381
1659533340000,23265.4,23273.9,23265.4,23273.8,1.15533192
1659533400000,23273.9,23357.1,23259.9,23352.0,25.44132484
1659533460000,23352.1,23352.1,23283.3,23291.4,9.45600944
1659533520000,23291.5,23333.4,23291.5,23323.9,3.43990423
1659533580000,23324.0,23342.6,23324.0,23334.6,1.28496372
1659533640000,23335.8,23336.9,23296.1,23320.4,2.15315824
1659533700000,23318.7,23328.7,23314.7,23314.7,3.70943728
1659533760000,23315.8,23342.6,23314.7,23335.2,1.71836774
1659533820000,23336.9,23367.2,23336.9,23349.7,4.16282095
1659533880000,23349.2,23399.0,23349.2,23379.7,8.44838899
1659533940000,23379.7,23379.7,23362.3,23366.9,9.43653406
1659534000000,23367.0,23380.1,23345.2,23356.4,3.1078695
1659534060000,23354.4,23354.4,23340.4,23345.1,1.21410078
1659534120000,23345.0,23345.0,23317.2,23326.4,4.07598093
