open_time,open,high,low,close,volume
1697318460000,26861.0,26861.0,26841.0,26841.0,5.6050955
1697318520000,26841.0,26841.0,26839.0,26839.3,2.75932179
1697318580000,26839.3,26839.4,26839.3,26839.3,0.08985752
1697318640000,26839.3,26839.3,26827.9,26827.9,3.05587095
1697318700000,26826.2,26826.2,26822.7,26822.7,1.22323129
1697318760000,26822.6,26822.7,26816.6,26818.7,1.37267052
1697318820000,26818.7,26818.7,26818.7,26818.7,0.07128078
1697318880000,26818.7,26819.8,26818.7,26819.5,0.94105034
1697318940000,26819.5,26819.6,26782.6,26810.9,28.3531627
1697319000000,26810.9,26815.9,26810.9,26815.9,2.28352523
1697319060000,26815.9,26816.8,26814.4,26816.8,1.6734971
1697319120000,26816.8,26844.0,26816.8,26842.2,9.30654503
1697319180000,26841.3,26841.3,26824.6,26828.5,3.5330449
1697319240000,26829.8,26829.8,26825.7,26826.8,1.53516386
1697319300000,26826.8,26833.3,26826.8,26832.7,1.02151472
1697319360000,26832.7,26833.2,26829.3,26829.3,1.96384005
1697319420000,26829.3,26829.4,26829.1,26829.1,0.14911968
1697319480000,26829.0,26829.1,26826.0,26826.1,1.7166327
1697319540000,26826.0,26826.0,26822.8,26823.1,0.64975412
1697319600000,26822.8,26825.0,26822.4,26824.9,0.41567753
1697319660000,26824.9,26827.5,26824.9,26827.4,0.97511604
1697319720000,26827.4,26831.6,26827.4,26831.6,2.34613724
1697319780000,26831.6,26831.7,26829.0,26829.0,0.73264745
1697319840000,26829.1,26830.2,26825.3,26825.4,3.53842663
1697319900000,26825.3,26830.9,26825.3,26830.7,0.86330488
1697319960000,26830.7,26830.8,26827.5,26827.5,1.13210103
1697320020000,26827.5,26827.5,26827.5,26827.5,0.02876493
1697320080000,26827.6,26827.6,26827.5,26827.6,1.09509297
1697320140000,26827.5,26827.6,26827.5,26827.5,1.03881222
1697320200000,26827.5,26827.7,26827.5,26827.5,1.20458559
1697320260000,26827.5,26828.1,26826.0,26826.2,5.678209
1697320320000,26826.2,26826.2,26823.4,26824.3,1.07773297
1697320380000,26824.2,26824.3,26824.2,26824.3,0.02081491
1697320440000,26824.2,26824.3,26824.2,26824.3,0.02718566
1697320500000,26824.2,26824.3,26824.2,26824.3,0.02599347
