open_time,open,high,low,close,volume
1705301820000,42658.4,42667.3,42658.3,42667.3,1.21745239
1705301880000,42667.2,42671.9,42650.1,42652.2,3.01426573
1705301940000,42652.2,42659.9,42652.0,42652.1,1.00605099
1705302000000,42652.1,42652.1,42632.0,42649.8,3.60767508
1705302060000,42648.9,42655.7,42641.0,42641.1,0.66923686
1705302120000,42641.0,42649.9,42630.0,42649.9,13.12358339
1705302180000,42650.7,42650.7,42633.5,42642.8,12.99115292
1705302240000,42642.8,42654.0,42642.8,42653.9,0.61970276
1705302300000,42652.3,42652.3,42630.3,42636.7,1.10886948
1705302360000,42636.7,42646.0,42631.9,42646.0,0.85536956
1705302420000,42646.0,42646.0,42637.1,42640.0,3.44076479
1705302480000,42640.0,42651.9,42639.9,42642.9,2.37088262
1705302540000,42643.0,42658.0,42642.9,42658.0,1.35384245
1705302600000,42658.0,42683.1,42658.0,42676.0,3.76815534
1705302660000,42679.7,42679.8,42670.0,42673.5,0.54024602
1705302720000,42675.5,42678.0,42675.5,42675.9,0.24842535
1705302780000,42675.9,42682.9,42675.8,42682.9,1.37969851
1705302840000,42683.1,42689.0,42683.0,42686.9,0.76111486
1705302900000,42687.0,42687.0,42615.1,42629.9,13.1441959
1705302960000,42630.3,42656.0,42625.3,42625.4,4.79609401
1705303020000,42625.4,42652.0,42625.4,42651.8,1.29710673
1705303080000,42651.9,42651.9,42615.1,42619.8,5.58747648
1705303140000,42619.8,42649.8,42619.8,42648.6,1.4447322
1705303200000,42648.7,42660.7,42635.8,42658.1,3.13275858
1705303260000,42658.2,42658.2,42638.1,42644.1,2.88506653
1705303320000,42644.2,42659.7,42640.4,42659.6,1.05122134
1705303380000,42659.7,42659.7,42644.1,42649.8,2.22546135
1705303440000,42649.9,42665.1,42649.9,42660.0,2.7419599
1705303500000,42655.9,42665.3,42655.9,42656.0,1.95891059
1705303560000,42656.1,42656.7,42649.6,42649.6,1.14481462
1705303620000,42649.7,42667.9,42633.3,42633.3,15.22319873
1705303680000,42633.4,42633.4,42587.7,42595.6,10.1280436
